mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,59155,HH,1.0,,
3.0,2232471,Li,2.0,HHH,1.0
3.5,27924143,Li,2.0,,
6.0,5053643,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,54038642,Li,1.0,N,2.0
7.5,5428,N,2.0,,
8.0,3634916,O,2.0,,
9.0,7284,O,2.0,,
12.0,480641,C,1.0,,
13.0,5345,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,42241,HO,1.0,,
18.0,12405,O,1.0,HHO,1.0
19.0,170692510,F,1.0,HO,1.0
22.5,67850238,Sc,2.0,,
24.0,482,CC,1.0,,
25.0,85346,V,2.0,,
25.5,28391840,V,2.0,,
26.0,1947,NC,1.0,,
27.0,21,NC,1.0,,
28.0,4049,NN,1.0,,
32.0,2137777,Ru,3.0,OO,1.0
32.66666793823242,729710,Ru,3.0,,
33.0,4878065,Ru,3.0,HOO,1.0
33.33333206176758,4839130,Ru,3.0,,
33.66666793823242,6528985,Ru,3.0,,
34.0,12136334,Ru,3.0,OO,1.0
34.66666793823242,7181884,Ru,3.0,,
44.0,88,COO,1.0,NNO,1.0
45.0,128019327,Sc,1.0,,
48.0,3520810,Ru,2.0,OOO,1.0
49.0,1216183,Ru,2.0,,
49.5,8129226,Ru,2.0,,
50.0,8108743,Ru,2.0,V,1.0
50.5,10881642,Ru,2.0,,
51.0,34706891,Ru,2.0,V,1.0
52.0,11969806,Ru,2.0,,
56.5,1458780,In,2.0,,
57.5,32466338,In,2.0,,
96.0,1760265,Ru,1.0,,
98.0,608091,Ru,1.0,,
99.0,4064613,Ru,1.0,,
100.0,4032608,Ru,1.0,,
101.0,5440821,Ru,1.0,,
102.0,10113526,Ru,1.0,,
104.0,5984903,Ru,1.0,,
108.0,2016,RuC,1.0,,
109.0,22,RuC,1.0,,
110.0,696,RuC,1.0,,
111.0,4656,RuC,1.0,,
112.0,4671,RuC,1.0,RuC,1.0
113.0,2758699,In,1.0,RuC,1.0
114.0,11654,RuC,1.0,RuC,1.0
115.0,61257374,In,1.0,RuC,1.0
116.0,6855,RuC,1.0,,
117.0,76,RuC,1.0,,
