mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,25363237,C,2.0,,
6.5,282098,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,105786979,O,2.0,,
9.0,211997,O,2.0,,
12.0,15471574,C,1.0,,
13.0,172080,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,176311626,O,1.0,,
17.0,704076,HO,1.0,,
18.0,360518,O,1.0,HHO,1.0
19.0,24504416,F,1.0,HO,1.0
24.0,485504,CC,1.0,,
25.0,10799,CC,1.0,CC,1.0
26.0,75273,NC,1.0,CC,1.0
27.0,1138,NC,1.0,NC,1.0
28.0,8590,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
30.66666603088379,4351734,Mo,3.0,,
31.33333396911621,2734535,Mo,3.0,,
31.66666603088379,4675173,Mo,3.0,,
32.0,36230959,OO,1.0,Zn,2.0
32.33333206176758,2822746,Mo,3.0,,
32.66666793823242,7086269,Mo,3.0,,
33.0,4746204,Zn,2.0,HOO,1.0
33.33333206176758,2822746,Mo,3.0,,
33.5,663051,Zn,2.0,,
34.0,3136414,Zn,2.0,OO,1.0
35.0,97970,Zn,2.0,HOO,1.0
36.0,22166,CCC,1.0,OO,1.0
37.0,736,CCC,1.0,CCC,1.0
44.0,1210450,COO,1.0,NNO,1.0
45.0,13423,COO,1.0,,
46.0,7257727,Mo,2.0,COO,1.0
47.0,4557612,Mo,2.0,COO,1.0
47.5,7791955,Mo,2.0,,
48.0,16573956,OOO,1.0,Mo,2.0
48.5,4704576,Mo,2.0,,
49.0,11810448,Mo,2.0,,
50.0,4755017,Mo,2.0,OOO,1.0
51.5,42880256,Rh,2.0,,
52.0,101,OOO,1.0,OOO,1.0
64.0,11908460,Zn,1.0,,
66.0,6836338,Zn,1.0,,
67.0,1004623,Zn,1.0,,
68.0,4606565,Zn,1.0,,
70.0,147018,Zn,1.0,,
84.0,147018,Sr,1.0,,
85.0,17691169,Rb,1.0,,
86.0,2425797,Sr,1.0,,
87.0,8527045,Rb,1.0,Sr,1.0
88.0,20239481,Sr,1.0,,
92.0,3408858,Mo,1.0,,
94.0,2142052,Mo,1.0,,
95.0,3662219,Mo,1.0,,
95.5,15994336,Ir,2.0,,
96.0,3846481,Mo,1.0,,
96.5,26885923,Ir,2.0,,
97.0,2211151,Mo,1.0,,
98.0,5550910,Mo,1.0,,
100.0,2211151,Mo,1.0,,
103.0,25728154,Rh,1.0,,
104.0,173544,MoC,1.0,,
105.0,1930,MoC,1.0,,
106.0,109051,MoC,1.0,,
107.0,187655,MoC,1.0,MoC,1.0
108.0,197897,MoC,1.0,MoC,1.0
109.0,114747,MoC,1.0,MoC,1.0
110.0,283847,MoC,1.0,MoC,1.0
111.0,3143,MoC,1.0,,
112.0,112569,MoC,1.0,,
113.0,1252,MoC,1.0,,
128.0,99000,ZnZn,1.0,,
130.0,113667,ZnZn,1.0,ZnZn,1.0
131.0,16703,ZnZn,1.0,ZnZn,1.0
132.0,109219,ZnZn,1.0,ZnZn,1.0
133.0,9589,ZnZn,1.0,ZnZn,1.0
134.0,47119,ZnZn,1.0,ZnZn,1.0
135.0,6461,ZnZn,1.0,ZnZn,1.0
136.0,16217,ZnZn,1.0,ZnZn,1.0
137.0,206,ZnZn,1.0,ZnZn,1.0
138.0,945,ZnZn,1.0,ZnZn,1.0
142.0,23241100,Nd,1.0,,
143.0,10462783,Nd,1.0,,
144.0,20411004,Nd,1.0,,
145.0,7118122,Nd,1.0,,
146.0,14750808,Nd,1.0,,
148.0,4974110,Nd,1.0,,
150.0,4802588,Nd,1.0,,
184.0,35731,MoMo,1.0,,
186.0,44905,MoMo,1.0,MoMo,1.0
187.0,76773,MoMo,1.0,MoMo,1.0
188.0,94745,MoMo,1.0,MoMo,1.0
189.0,94597,MoMo,1.0,MoMo,1.0
190.0,208278,MoMo,1.0,MoMo,1.0
191.0,115758,MoMo,1.0,MoMo,1.0
192.0,214771,MoMo,1.0,MoMo,1.0
193.0,177322,MoMo,1.0,MoMo,1.0
194.0,175468,MoMo,1.0,MoMo,1.0
195.0,125281,MoMo,1.0,MoMo,1.0
196.0,147050,MoMo,1.0,MoMo,1.0
197.0,30067,MoMo,1.0,MoMo,1.0
198.0,75482,MoMo,1.0,MoMo,1.0
200.0,15033,MoMo,1.0,,
