mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2549274,N,2.0,,
7.5,10238,N,2.0,,
8.0,116846626,O,2.0,,
9.0,234161,O,2.0,,
10.333333015441895,9233449,P,3.0,,
12.0,1064320,C,1.0,,
13.0,11837,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,18466899,P,2.0,,
16.0,233693252,O,1.0,,
17.0,372575,HO,1.0,,
18.0,1024132,Fe,3.0,O,1.0
18.66666603088379,8771887,Fe,3.0,,
19.0,18678094,F,1.0,Fe,3.0
19.33333396911621,28697,Fe,3.0,,
24.0,4189,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,7291,NC,1.0,,
27.0,1499622,Fe,2.0,NC,1.0
27.5,31393728,Mn,2.0,,
28.0,23721597,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77671,Fe,2.0,NN,1.0
31.0,10526132,P,1.0,,
32.0,41217007,OO,1.0,,
33.0,130753,HOO,1.0,,
34.0,165700,OO,1.0,OO,1.0
35.0,524,HOO,1.0,HOO,1.0
36.0,165,OO,1.0,,
44.0,146170,COO,1.0,NNO,1.0
45.0,1608,COO,1.0,NNO,1.0
46.0,563,COO,1.0,COO,1.0
47.0,3419901,PO,1.0,,
48.0,22262956,OOO,1.0,,
49.0,6853,PO,1.0,,
50.0,133845,OOO,1.0,OOO,1.0
52.0,268,OOO,1.0,OOO,1.0
54.0,824731,Fe,1.0,,
55.0,17580488,Mn,1.0,,
56.0,13039292,Fe,1.0,,
57.0,312829,Fe,1.0,,
58.0,55585,Fe,1.0,Hf,3.0
58.66666793823242,336097,Hf,3.0,,
59.0,1202195,Hf,3.0,,
59.33333206176758,1751585,Hf,3.0,,
59.66666793823242,885487,Hf,3.0,,
60.0,2275121,Hf,3.0,,
63.0,1400229,POO,1.0,,
65.0,5612,POO,1.0,POO,1.0
71.0,4291161,MnO,1.0,,
73.0,8599,MnO,1.0,,
87.0,2711421,MnOO,1.0,Hf,2.0
88.0,680138,Hf,2.0,MnOOH,1.0
88.5,2404390,Hf,2.0,,
89.0,3513934,Hf,2.0,MnOO,1.0
89.5,1770975,Hf,2.0,,
90.0,4550243,Hf,2.0,,
103.0,1237974,MnOOO,1.0,,
104.0,2626,MnOOOH,1.0,,
105.0,7442,MnOOO,1.0,MnOOO,1.0
119.0,427195,MnOOOO,1.0,,
120.0,1660,MnOOOOH,1.0,,
121.0,3424,MnOOOO,1.0,MnOOOO,1.0
142.0,15180406,Nd,1.0,,
143.0,6833983,Nd,1.0,,
144.0,13331869,Nd,1.0,,
145.0,4649349,Nd,1.0,,
146.0,9634796,Nd,1.0,,
148.0,3248943,Nd,1.0,,
150.0,3136910,Nd,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
174.0,11375,Hf,1.0,,
175.0,25181463,Lu,1.0,,
176.0,967960,Lu,1.0,Hf,1.0
177.0,1057931,Hf,1.0,,
178.0,1541395,Hf,1.0,,
179.0,779229,Hf,1.0,,
180.0,2002107,Hf,1.0,,
190.0,3647,HfO,1.0,,
192.0,94845,HfO,1.0,,
193.0,339611,HfO,1.0,HfHO,1.0
194.0,495756,HfO,1.0,HfHO,1.0
195.0,252420,HfO,1.0,HfHO,1.0
196.0,816317,HfO,1.0,Hg,1.0
197.0,2916,HfHO,1.0,HfO,1.0
198.0,8705351,Hg,1.0,HfO,1.0
199.0,14650406,Hg,1.0,,
200.0,19907317,Hg,1.0,,
201.0,11375609,Hg,1.0,,
202.0,25595121,Hg,1.0,,
204.0,5860162,Hg,1.0,,
