mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1262,HH,1.0,,
3.3333332538604736,2498571,B,3.0,,
3.6666667461395264,10120477,B,3.0,,
5.0,3539642,B,2.0,,
5.5,14337341,B,2.0,,
6.0,26346822,C,2.0,,
6.5,293038,C,2.0,,
7.0,555111,N,2.0,,
7.5,2229,N,2.0,,
8.0,41286123,O,2.0,,
9.0,12701785,Al,3.0,O,2.0
10.0,6940476,B,1.0,,
11.0,28112434,B,1.0,,
12.0,47207951,Mg,2.0,C,1.0
12.5,4180059,Mg,2.0,,
13.0,4798106,Mg,2.0,C,1.0
13.5,26289682,Al,2.0,,
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,399603,Ti,3.0,,
15.666666984558105,364637,Ti,3.0,,
16.0,71368508,O,1.0,Ti,3.0
16.33333396911621,274727,Ti,3.0,,
16.66666603088379,269732,Ti,3.0,,
17.0,77031,HO,1.0,,
18.0,437580,Fe,3.0,O,1.0
18.66666603088379,4770774,Fe,3.0,,
19.0,114611,Fe,3.0,HO,1.0
19.33333396911621,15607,Fe,3.0,,
20.0,16105889,Ca,2.0,,
21.0,116228,Ca,2.0,,
21.5,16604,Ca,2.0,,
22.0,3470238,Ca,2.0,,
23.0,1051587,Ti,2.0,,
23.5,959573,Ti,2.0,,
24.0,72485668,Mg,1.0,Ti,2.0
24.5,722966,Ti,2.0,,
25.0,10422368,Mg,1.0,Cr,2.0
25.5,26237102,V,2.0,,
26.0,42230231,Cr,2.0,Mg,1.0
26.5,3746279,Cr,2.0,,
27.0,17173721,Al,1.0,BO,1.0
28.0,10182068,Fe,2.0,AlH,1.0
28.5,243525,Fe,2.0,,
29.0,36578,Fe,2.0,BO,1.0
32.0,2938675,OO,1.0,,
33.0,7091,HOO,1.0,,
34.0,11803,OO,1.0,OO,1.0
36.0,26694,CCC,1.0,,
37.0,890,CCC,1.0,CCC,1.0
40.0,10146710,Ca,1.0,,
42.0,124156,Ca,1.0,BOO,1.0
43.0,1593237,AlO,1.0,BOO,1.0
44.0,2345542,Ca,1.0,COO,1.0
45.0,11220,W,4.0,AlO,1.0
45.5,1542955,W,4.0,,
45.75,838945,W,4.0,,
46.0,2327523,W,4.0,Ti,1.0
46.5,1384553,W,4.0,,
47.0,480927,Ti,1.0,TiH,1.0
48.0,5236646,Ti,1.0,OOO,1.0
49.0,372010,Ti,1.0,TiH,1.0
50.0,1327974,Cr,1.0,Ti,1.0
51.0,16792516,V,1.0,TiH,1.0
51.5,61342591,Rh,2.0,,
52.0,17514448,Cr,1.0,,
53.0,1985528,Cr,1.0,,
54.0,854719,Cr,1.0,Fe,1.0
56.0,5582821,Fe,1.0,,
57.0,133939,Fe,1.0,,
58.0,18264,Fe,1.0,,
59.0,145767,AlOO,1.0,,
60.0,11755,W,3.0,TiN,1.0
60.66666793823242,2911236,W,3.0,,
61.0,1584125,W,3.0,TiN,1.0
61.33333206176758,3398287,W,3.0,,
62.0,2717553,W,3.0,TiO,1.0
63.0,57277,TiO,1.0,TiN,1.0
64.0,1278305,CrC,1.0,TiO,1.0
65.0,130518,CrC,1.0,TiO,1.0
66.0,174025,CrO,1.0,TiO,1.0
67.0,3606,CrN,1.0,CrC,1.0
68.0,1562475,CrO,1.0,CrN,1.0
69.0,177011,CrO,1.0,,
70.0,107798,AlAlO,1.0,CrO,1.0
71.0,354,CrO,1.0,,
72.0,209,AlAlO,1.0,CrO,1.0
78.0,8574,TiOO,1.0,,
79.0,7824,TiOO,1.0,,
80.0,79100,TiOO,1.0,,
81.0,5895,TiOO,1.0,,
82.0,6104,TiOO,1.0,TiOO,1.0
90.0,4317,W,2.0,,
91.0,1135382,W,2.0,,
91.5,617337,W,2.0,,
92.0,1325332,W,2.0,,
93.0,1018822,W,2.0,,
103.0,39259259,Rh,1.0,,
106.0,341765,Cd,1.0,,
110.0,3286347,Cd,1.0,TiTiN,1.0
111.0,3365079,Cd,1.0,,
112.0,6335813,Cd,1.0,,
113.0,3207341,Cd,1.0,,
114.0,7545138,Cd,1.0,,
116.0,1971726,Cd,1.0,,
144.0,271660,Sm,1.0,,
147.0,1314484,Sm,1.0,,
148.0,990244,Sm,1.0,,
149.0,1209325,Sm,1.0,,
150.0,648478,Sm,1.0,,
152.0,2252149,Sm,1.0,,
154.0,1989252,Sm,1.0,,
156.0,26289,Dy,1.0,,
158.0,26289,Dy,1.0,,
160.0,604662,Dy,1.0,,
161.0,4968750,Dy,1.0,,
162.0,6703869,Dy,1.0,,
163.0,6546131,Dy,1.0,,
164.0,7413690,Dy,1.0,,
180.0,5534,W,1.0,,
182.0,1455618,W,1.0,,
183.0,791457,W,1.0,,
184.0,1699143,W,1.0,,
186.0,1306182,W,1.0,,
192.0,225,WC,1.0,,
194.0,59335,WC,1.0,,
195.0,32922,WC,1.0,WC,1.0
196.0,177720,Hg,1.0,WC,1.0
197.0,2115,WN,1.0,WC,1.0
198.0,5489332,Hg,1.0,WO,1.0
199.0,9005791,Hg,1.0,WO,1.0
200.0,12291509,Hg,1.0,WO,1.0
201.0,6940609,Hg,1.0,WO,1.0
202.0,15726448,Hg,1.0,WO,1.0
204.0,3575617,Hg,1.0,WO,1.0
