mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3202,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,2573232,O,2.0,,
9.0,5156,O,2.0,,
12.0,1040469,C,1.0,,
13.0,11572,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,10772637,Ti,3.0,,
15.666666984558105,9830032,Ti,3.0,,
16.0,103972649,Ti,3.0,O,1.0
16.33333396911621,7406188,Ti,3.0,,
16.66666603088379,7271530,Ti,3.0,,
17.0,9783,HO,1.0,,
18.0,9251,O,1.0,HHO,1.0
22.5,18078123,Zr,4.0,,
22.75,3966655,Zr,4.0,,
23.0,33659890,Ti,2.0,Zr,4.0
23.5,31278056,Ti,2.0,Zr,4.0
24.0,255799418,Ti,2.0,Zr,4.0
24.5,18990228,Ti,2.0,,
25.0,18644999,Ti,2.0,CC,1.0
26.0,3320,NC,1.0,,
27.0,36,NC,1.0,,
28.0,6917,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
30.0,13336319,Zr,3.0,,
30.33333396911621,2926221,Zr,3.0,,
30.66666603088379,4454071,Zr,3.0,,
31.33333396911621,4479967,Zr,3.0,,
32.0,742610,Zr,3.0,OO,1.0
33.0,55,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
44.0,108,NNO,1.0,COO,1.0
45.0,29636265,Zr,2.0,,
45.5,6502714,Zr,2.0,,
46.0,26747448,Ti,1.0,Zr,2.0
47.0,25373871,Ti,1.0,Zr,2.0
48.0,157087589,Ti,1.0,Zr,2.0
48.5,36792703,Tc,2.0,,
49.0,48775349,Tc,2.0,Ti,1.0
49.5,36792703,Tc,2.0,,
50.0,11403126,Ti,1.0,TiH,1.0
51.0,29166,TiH,1.0,,
51.5,57546144,Rh,2.0,,
58.0,8459282,Sn,2.0,,
59.0,13983713,Sn,2.0,,
59.5,4948968,Sn,2.0,,
60.0,18718435,Sn,2.0,TiN,1.0
61.0,2714471,Sn,2.0,TiN,1.0
62.0,3996535,Sn,2.0,TiN,1.0
63.0,140653,TiO,1.0,TiN,1.0
64.0,933684,TiO,1.0,TiN,1.0
65.0,66231,TiO,1.0,TiN,1.0
66.0,66431,TiO,1.0,TiO,1.0
67.0,131,TiO,1.0,,
68.0,129,TiO,1.0,,
78.0,768,TiOO,1.0,,
79.0,701,TiOO,1.0,,
80.0,7086,TiOO,1.0,,
81.0,528,TiOO,1.0,,
82.0,518,TiOO,1.0,,
91.0,60525,ZrH,1.0,,
92.0,13537,ZrH,1.0,ZrHH,1.0
92.5,64566773,Re,2.0,,
93.0,20270,ZrH,1.0,ZrHH,1.0
93.5,108071664,Re,2.0,,
94.0,85,ZrHH,1.0,,
95.0,20331,ZrH,1.0,,
96.0,86,ZrHH,1.0,,
97.0,57491889,Tc,1.0,ZrH,1.0
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
103.0,29923993,Rh,1.0,,
106.0,122584,ZrO,1.0,TiTiN,1.0
107.0,33946,ZrO,1.0,TiTiN,1.0
108.0,124366,TiTiN,1.0,TiTiN,1.0
109.0,80326,TiTiN,1.0,TiTiN,1.0
110.0,425127,TiTiN,1.0,ZrO,1.0
111.0,62596,TiTiN,1.0,TiTiN,1.0
112.0,63479,TiTiN,1.0,TiTiN,1.0
113.0,4294,TiTiN,1.0,TiTiN,1.0
114.0,2000,TiTiN,1.0,,
116.0,5244755,Sn,1.0,,
118.0,8669902,Sn,1.0,,
119.0,3068360,Sn,1.0,,
120.0,11559870,Sn,1.0,,
122.0,1641951,Sn,1.0,ZrOO,1.0
123.0,161,ZrOO,1.0,,
124.0,1998247,Sn,1.0,ZrOO,1.0
126.0,246,ZrOO,1.0,,
128.0,39,ZrOO,1.0,,
156.0,86319,Dy,1.0,,
158.0,86319,Dy,1.0,,
160.0,1985342,Dy,1.0,,
161.0,16314332,Dy,1.0,,
162.0,22097719,Dy,1.0,Er,1.0
163.0,21493484,Dy,1.0,,
164.0,25723127,Dy,1.0,Er,1.0
166.0,29003258,Er,1.0,,
167.0,19853420,Er,1.0,,
168.0,23133550,Er,1.0,,
170.0,12861563,Er,1.0,,
185.0,32283386,Re,1.0,,
187.0,54035832,Re,1.0,,
