mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,121921,HH,1.0,,
3.0,3450,HHH,1.0,,
3.3333332538604736,30599326,B,3.0,,
3.6666667461395264,123942728,B,3.0,,
5.0,48645085,B,2.0,,
5.5,197037165,B,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,7116665,O,2.0,,
9.0,14261,O,2.0,,
10.0,78459816,B,1.0,,
11.0,317801877,B,1.0,,
12.0,1663921,C,1.0,,
13.0,18506,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,138017,HO,1.0,,
18.0,29032,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
24.0,6025,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,907779,BO,1.0,NC,1.0
27.0,3635296,BO,1.0,NC,1.0
28.0,24300,NN,1.0,BO,1.0
29.0,7465,BO,1.0,NN,1.0
32.0,144192,OO,1.0,,
33.0,3268,HOO,1.0,,
34.0,645,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
42.0,16009,BOO,1.0,,
43.0,64846,BOO,1.0,,
44.0,1423,COO,1.0,NNO,1.0
45.0,259,BOO,1.0,BOO,1.0
48.0,3096,OOO,1.0,,
156.0,99065,Dy,1.0,,
158.0,99065,Dy,1.0,,
160.0,2278504,Dy,1.0,,
161.0,18723364,Dy,1.0,,
162.0,25261681,Dy,1.0,,
163.0,24667289,Dy,1.0,,
164.0,27936448,Dy,1.0,,
