mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1279,HH,1.0,,
6.0,29858836,C,2.0,,
6.5,332100,C,2.0,,
7.0,31745539,N,2.0,,
7.5,127492,N,2.0,,
8.0,34575989,O,2.0,,
9.0,69290,O,2.0,,
12.0,18811067,C,1.0,,
13.0,209223,C,1.0,,
14.0,57719161,N,1.0,,
15.0,231803,N,1.0,,
16.0,67796060,O,1.0,,
17.0,87235,HO,1.0,,
18.0,136088,O,1.0,HHO,1.0
19.0,57961678,F,1.0,HO,1.0
24.0,773798,CC,1.0,,
25.0,17212,CC,1.0,CC,1.0
26.0,1300795,NC,1.0,CC,1.0
27.0,19690,NC,1.0,NC,1.0
27.5,81725724,Mn,2.0,,
28.0,2137247,NN,1.0,NC,1.0
29.0,17166,NN,1.0,NN,1.0
29.5,14904386,Co,2.0,,
30.0,34,NN,1.0,,
32.0,6960709,OO,1.0,Ru,3.0
32.66666793823242,936628,Ru,3.0,,
33.0,6271556,Ru,3.0,HOO,1.0
33.33333206176758,6211328,Ru,3.0,,
33.66666793823242,8380364,Ru,3.0,,
34.0,15594677,Ru,3.0,OO,1.0
34.66666793823242,9218400,Ru,3.0,,
35.0,43,HOO,1.0,HOO,1.0
36.0,34116,CCC,1.0,,
37.0,301610,Se,2.0,CCC,1.0
38.0,3004724,Se,2.0,,
38.5,2537322,Se,2.0,,
39.0,7845669,Se,2.0,,
40.0,16559369,Se,2.0,,
41.0,3138267,Se,2.0,,
44.0,408759,NNO,1.0,COO,1.0
45.0,3751,COO,1.0,NNO,1.0
46.0,1122,NNO,1.0,COO,1.0
46.5,26082676,Nb,2.0,,
48.0,4769561,Ru,2.0,OOO,1.0
49.0,1486712,Ru,2.0,,
49.5,9937500,Ru,2.0,,
50.0,9862052,Ru,2.0,OOO,1.0
50.5,13302164,Ru,2.0,,
51.0,24726377,Ru,2.0,,
51.5,29808773,Rh,2.0,,
52.0,14632382,Ru,2.0,,
55.0,41680119,Mn,1.0,,
58.5,774133,Sb,2.0,,
59.0,9389763,Co,1.0,,
60.5,5760762,Sb,2.0,,
61.5,4292924,Sb,2.0,,
71.0,4913435,MnO,1.0,,
73.0,9846,MnO,1.0,,
74.0,536557,Se,1.0,,
75.0,571957,CoO,1.0,,
76.0,5365579,Se,1.0,,
77.0,4532079,Se,1.0,CoO,1.0
78.0,14010123,Se,1.0,,
80.0,29570303,Se,1.0,,
82.0,5604049,Se,1.0,,
87.0,534904,MnOO,1.0,,
88.0,1264,MnOOH,1.0,,
89.0,2143,MnOO,1.0,MnOO,1.0
91.0,78040,CoOO,1.0,,
93.0,16693226,Nb,1.0,CoOO,1.0
96.0,1334128,Ru,1.0,,
98.0,460880,Ru,1.0,,
99.0,3080625,Ru,1.0,,
100.0,3056368,Ru,1.0,,
101.0,4123671,Ru,1.0,,
102.0,7665177,Ru,1.0,,
103.0,17650467,Rh,1.0,MnOOO,1.0
104.0,4536258,Ru,1.0,MnOOOH,1.0
105.0,380,MnOOO,1.0,MnOOO,1.0
106.0,67814,Cd,1.0,,
107.0,15598,CoOOO,1.0,,
108.0,87284,RuC,1.0,,
109.0,1064,RuC,1.0,CoOOO,1.0
110.0,682219,Cd,1.0,RuC,1.0
111.0,869599,Cd,1.0,RuC,1.0
112.0,1459386,Cd,1.0,RuC,1.0
113.0,908428,Cd,1.0,RuC,1.0
114.0,2001633,Cd,1.0,RuC,1.0
115.0,5577,RuC,1.0,,
116.0,688006,Cd,1.0,RuC,1.0
117.0,1463930,Sb,1.0,RuC,1.0
119.0,7002,MnOOOO,1.0,,
121.0,10869362,Sb,1.0,,
123.0,8099857,Sb,1.0,,
