mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1368099,N,2.0,,
7.5,5494,N,2.0,,
8.0,37478671,O,2.0,,
9.0,75107,O,2.0,,
12.0,45584435,Mg,2.0,C,1.0
12.5,5669315,Mg,2.0,,
13.0,6302433,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,2228850,Ti,3.0,,
15.666666984558105,2033826,Ti,3.0,,
16.0,89966096,O,1.0,Ti,3.0
16.33333396911621,1532334,Ti,3.0,,
16.66666603088379,1504474,Ti,3.0,,
17.0,142614,HO,1.0,,
18.0,139586,O,1.0,HHO,1.0
19.0,285,HO,1.0,,
23.0,13282396,Na,1.0,Ti,2.0
23.5,4729829,Ti,2.0,,
24.0,137280070,Mg,1.0,Ti,2.0
24.5,3563569,Ti,2.0,,
25.0,14837408,Mg,1.0,Ti,2.0
26.0,12588457,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,5280,NN,1.0,,
29.0,44253098,Ni,2.0,NN,1.0
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
31.5,14571758,Cu,2.0,,
32.0,3400647,OO,1.0,Ni,2.0
32.5,6485697,Cu,2.0,,
33.0,17341,HOO,1.0,,
34.0,11390,OO,1.0,OO,1.0
34.5,22585255,Ga,2.0,,
35.0,13282465,Ge,2.0,HOO,1.0
35.5,14994204,Ga,2.0,,
36.0,17753055,Ge,2.0,,
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
44.0,11815,COO,1.0,NNO,1.0
45.0,123,COO,1.0,,
46.0,2747232,Ti,1.0,COO,1.0
47.0,2518220,Ti,1.0,TiH,1.0
48.0,25805498,Ti,1.0,OOO,1.0
49.0,1993964,Ti,1.0,TiH,1.0
50.0,1864916,Ti,1.0,TiH,1.0
51.0,7702,TiH,1.0,,
58.0,23454119,Ni,1.0,,
59.0,64951,NiH,1.0,,
60.0,8972041,Ni,1.0,TiN,1.0
61.0,411119,Ni,1.0,NiH,1.0
62.0,1615357,Ni,1.0,TiO,1.0
63.0,22694618,Cu,1.0,TiO,1.0
64.0,3008512,TiO,1.0,Ni,1.0
65.0,10196470,Cu,1.0,TiO,1.0
66.0,218608,TiO,1.0,Ba,2.0
67.0,389243,Ba,2.0,TiO,1.0
67.5,1069070,Ba,2.0,,
68.0,1280040,Ba,2.0,TiO,1.0
68.5,1814180,Ba,2.0,,
69.0,50554094,Ga,1.0,Ba,2.0
70.0,6790616,Ge,1.0,GaH,1.0
71.0,25853034,Ga,1.0,NiC,1.0
72.0,8960465,Ge,1.0,GaH,1.0
73.0,2528232,Ge,1.0,NiC,1.0
74.0,13913648,Ge,1.0,NiO,1.0
75.0,2526926,Ge,1.0,NiC,1.0
76.0,802118,NiO,1.0,NiO,1.0
77.0,33599,NiO,1.0,,
78.0,151558,NiO,1.0,TiOO,1.0
79.0,1416350,CuO,1.0,TiOO,1.0
80.0,396866,TiOO,1.0,NiO,1.0
81.0,644534,CuO,1.0,TiOO,1.0
82.0,28685,TiOO,1.0,TiOO,1.0
83.0,1340,CuO,1.0,TiOO,1.0
84.0,97354,Sr,1.0,NiCC,1.0
85.0,5847493,Rb,1.0,,
86.0,1603606,Sr,1.0,,
87.0,3385391,Rb,1.0,Sr,1.0
88.0,13379584,Sr,1.0,,
90.0,258018,NiOO,1.0,,
92.0,99632,NiOO,1.0,NiOO,1.0
93.0,4155,NiOO,1.0,,
94.0,13995,NiOO,1.0,NiOO,1.0
96.0,3454,NiOO,1.0,NiOO,1.0
106.0,48791,NiOOO,1.0,TiTiN,1.0
107.0,175,TiTiN,1.0,TiTiN,1.0
108.0,20757,NiOOO,1.0,TiTiN,1.0
109.0,2537,TiTiN,1.0,TiTiN,1.0
110.0,11123,TiTiN,1.0,NiOOO,1.0
111.0,1372,TiTiN,1.0,TiTiN,1.0
112.0,1886,NiOOO,1.0,TiTiN,1.0
113.0,89,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
132.0,179030,NiNiO,1.0,,
134.0,137187,NiNiO,1.0,NiNiO,1.0
135.0,5766,NiNiO,1.0,NiNiO,1.0
136.0,45290,NiNiO,1.0,NiNiO,1.0
137.0,2203,NiNiO,1.0,NiNiO,1.0
138.0,12029,NiNiO,1.0,NiNiO,1.0
139.0,303,NiNiO,1.0,NiNiO,1.0
140.0,2300,NiNiO,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
142.0,248,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
