mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,657241,N,2.0,,
7.5,2639,N,2.0,,
8.0,66274529,O,2.0,,
9.0,132814,O,2.0,,
9.333333015441895,15065407,Si,3.0,,
9.666666984558105,767976,Si,3.0,,
10.0,506537,Si,3.0,,
10.333333015441895,20110671,P,3.0,,
12.0,4022711,Mg,2.0,C,1.0
12.5,435086,Mg,2.0,,
13.0,489507,Mg,2.0,C,1.0
14.0,39672492,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1303003,Si,2.0,N,1.0
15.5,41897232,P,2.0,,
16.0,101960813,O,1.0,,
17.0,94082,HO,1.0,,
18.0,204663,O,1.0,HHO,1.0
19.0,34914551,F,1.0,HO,1.0
24.0,6357867,Mg,1.0,CC,1.0
25.0,805716,Mg,1.0,,
26.0,895037,Mg,1.0,NC,1.0
28.0,23950935,Si,1.0,NN,1.0
29.0,1220885,Si,1.0,,
30.0,805264,Si,1.0,,
30.66666603088379,1824463,Mo,3.0,,
31.0,25557313,P,1.0,,
31.33333396911621,1146453,Mo,3.0,,
31.66666603088379,1960065,Mo,3.0,,
32.0,8727821,OO,1.0,Mo,3.0
32.33333206176758,1183435,Mo,3.0,,
32.66666793823242,2970916,Mo,3.0,,
33.0,24822,HOO,1.0,,
33.33333206176758,1183435,Mo,3.0,,
34.0,26785,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,278092,Se,2.0,,
38.0,2780928,Se,2.0,,
38.5,2348339,Se,2.0,,
39.0,7261313,Se,2.0,,
40.0,15357686,Se,2.0,SiC,1.0
41.0,2906492,Se,2.0,SiC,1.0
42.0,37562,SiN,1.0,SiC,1.0
43.0,2007,SiN,1.0,SiN,1.0
44.0,2547189,SiO,1.0,COO,1.0
44.5,8057160,Y,2.0,,
45.0,137438,SiO,1.0,SiHO,1.0
46.0,3667902,Mo,2.0,SiO,1.0
47.0,5472546,PO,1.0,Mo,2.0
47.5,3843265,Mo,2.0,,
48.0,5772632,Mo,2.0,OOO,1.0
48.5,2320462,Mo,2.0,,
49.0,5831788,Mo,2.0,PO,1.0
50.0,2330897,Mo,2.0,OOO,1.0
60.0,471785,SiOO,1.0,,
61.0,24049,SiOO,1.0,,
62.0,17753,SiOO,1.0,SiOO,1.0
63.0,558312,POO,1.0,SiOO,1.0
64.0,63,SiOO,1.0,SiOO,1.0
65.0,54608,Ba,2.0,POO,1.0
66.0,52371,Ba,2.0,,
67.0,1256916,Ba,2.0,,
67.5,3456521,Ba,2.0,,
68.0,4137351,Ba,2.0,,
68.5,5865612,Ba,2.0,,
69.0,37550397,Ba,2.0,,
70.0,2493,SiSiN,1.0,,
71.0,254,SiSiN,1.0,SiSiN,1.0
72.0,167,SiSiN,1.0,SiSiN,1.0
74.0,471343,Se,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12307312,Se,1.0,,
80.0,25976283,Se,1.0,,
82.0,4922924,Se,1.0,,
89.0,4512009,Y,1.0,,
92.0,1538273,Mo,1.0,,
94.0,966617,Mo,1.0,,
95.0,1652604,Mo,1.0,,
96.0,1735754,Mo,1.0,,
97.0,997798,Mo,1.0,,
98.0,2504890,Mo,1.0,,
98.5,51114626,Au,2.0,,
100.0,997798,Mo,1.0,,
102.0,158371,Pb,2.0,,
103.0,2726253,Pb,2.0,,
103.5,2500007,Pb,2.0,,
104.0,5936741,Pb,2.0,SiSiOOO,1.0
105.0,558730,YO,1.0,SiSiOOO,1.0
106.0,1906,MoC,1.0,SiSiOOO,1.0
107.0,3594,MoC,1.0,YO,1.0
108.0,2628,MoC,1.0,MoC,1.0
109.0,1524,MoC,1.0,MoC,1.0
110.0,3753,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1495,MoC,1.0,,
136.0,311,SiSiOOOOO,1.0,,
152.0,69828,Gd,1.0,,
154.0,768115,Gd,1.0,,
155.0,5167325,Gd,1.0,,
156.0,7157444,Gd,1.0,,
157.0,5481554,Gd,1.0,,
158.0,8658761,Gd,1.0,,
160.0,7646245,Gd,1.0,,
165.0,20948616,Ho,1.0,,
184.0,7726,MoMo,1.0,,
186.0,9710,MoMo,1.0,MoMo,1.0
187.0,16602,MoMo,1.0,MoMo,1.0
188.0,20488,MoMo,1.0,MoMo,1.0
189.0,20456,MoMo,1.0,MoMo,1.0
190.0,45040,MoMo,1.0,MoMo,1.0
191.0,25032,MoMo,1.0,MoMo,1.0
192.0,46444,MoMo,1.0,MoMo,1.0
193.0,38345,MoMo,1.0,MoMo,1.0
194.0,37945,MoMo,1.0,MoMo,1.0
195.0,27092,MoMo,1.0,MoMo,1.0
196.0,31799,MoMo,1.0,MoMo,1.0
197.0,83800967,Au,1.0,MoMo,1.0
198.0,16322,MoMo,1.0,MoMo,1.0
199.0,227,AuHH,1.0,,
200.0,3251,MoMo,1.0,,
204.0,293280,Pb,1.0,,
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
211.0,72573,AuN,1.0,,
212.0,291,AuN,1.0,,
220.0,16926,PbO,1.0,,
222.0,291408,PbO,1.0,PbO,1.0
223.0,267193,PbO,1.0,,
224.0,634111,PbO,1.0,PbO,1.0
225.0,639,PbO,1.0,AuNN,1.0
226.0,1269,PbO,1.0,,
