mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,678,HH,1.0,,
3.0,650430,Li,2.0,,
3.5,8139173,Li,2.0,,
6.0,1834894,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,12932000,Li,1.0,N,2.0
7.5,3148,N,2.0,,
8.0,89051553,O,2.0,,
9.0,178460,O,2.0,,
9.333333015441895,362866334,Si,3.0,,
9.666666984558105,18497524,Si,3.0,,
10.0,12200494,Si,3.0,,
12.0,553025,C,1.0,,
13.0,6150,C,1.0,,
14.0,727039302,Si,2.0,N,1.0
14.5,36995048,Si,2.0,,
15.0,24406237,Si,2.0,N,1.0
16.0,168021799,O,1.0,,
17.0,119283,HO,1.0,,
18.0,8782791,Fe,3.0,O,1.0
18.66666603088379,133532439,Fe,3.0,,
19.0,81916724,F,1.0,Fe,3.0
19.33333396911621,436856,Fe,3.0,,
22.5,12769195,Zr,4.0,,
22.75,2801784,Zr,4.0,,
23.0,4264663,Zr,4.0,,
23.5,4289458,Zr,4.0,,
24.0,694698,Zr,4.0,CC,1.0
26.0,894,NC,1.0,,
27.0,22826732,Fe,2.0,,
28.0,818111321,Si,1.0,Fe,2.0
28.5,8658415,Fe,2.0,,
29.0,114089060,Ni,2.0,Si,1.0
29.5,13118811,Co,2.0,,
30.0,59341633,Ni,2.0,Si,1.0
30.33333396911621,2134692,Zr,3.0,,
30.5,1443069,Ni,2.0,,
30.66666603088379,3249267,Zr,3.0,,
31.0,4722772,Ni,2.0,,
31.33333396911621,3268158,Zr,3.0,,
32.0,27277638,OO,1.0,Ni,2.0
33.0,36056,HOO,1.0,,
34.0,102549,OO,1.0,OO,1.0
35.0,144,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
40.0,437791,SiC,1.0,,
41.0,27186,SiC,1.0,SiC,1.0
42.0,569614,SiN,1.0,SiC,1.0
43.0,30664,SiN,1.0,SiN,1.0
44.0,92089438,SiO,1.0,COO,1.0
45.0,25104738,Zr,2.0,SiO,1.0
45.5,4447277,Zr,2.0,,
46.0,10055719,Zr,2.0,SiO,1.0
47.0,6823207,Zr,2.0,SiO,1.0
