mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,88499493,O,2.0,,
9.0,177353,O,2.0,,
9.333333015441895,20874795,Si,3.0,,
9.666666984558105,1064116,Si,3.0,,
10.0,701864,Si,3.0,,
12.0,1270984,C,1.0,,
13.0,14136,C,1.0,,
14.0,50005241,Si,2.0,N,1.0
14.5,2418446,Si,2.0,,
15.0,1605436,Si,2.0,N,1.0
16.0,160908164,O,1.0,,
17.0,458478,HO,1.0,,
18.0,325362,O,1.0,HHO,1.0
19.0,918,HO,1.0,,
23.0,205825236,Na,1.0,,
24.0,4510,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,4793,NC,1.0,,
27.0,53,NC,1.0,,
28.0,27522226,Si,1.0,NN,1.0
29.0,1402742,Si,1.0,NN,1.0
30.0,925184,Si,1.0,,
32.0,18563673,OO,1.0,,
33.0,139194,HOO,1.0,,
34.0,75386,OO,1.0,OO,1.0
35.0,557,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,CCC,1.0
40.0,84191,SiC,1.0,,
41.0,5228,SiC,1.0,SiC,1.0
42.0,87750,SiN,1.0,SiC,1.0
43.0,4698,SiN,1.0,SiN,1.0
44.0,6308226,SiO,1.0,COO,1.0
45.0,359854,SiO,1.0,SiHO,1.0
46.0,223519,SiO,1.0,SiO,1.0
47.0,2161,SiHO,1.0,SiO,1.0
48.0,6229611,OOO,1.0,SiO,1.0
50.0,37450,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
60.0,1836636,SiOO,1.0,,
61.0,93624,SiOO,1.0,,
62.0,69113,SiOO,1.0,SiOO,1.0
63.0,375,SiOO,1.0,SiOO,1.0
64.0,247,SiOO,1.0,SiOO,1.0
70.0,9445,SiSiN,1.0,,
71.0,1000,SiSiN,1.0,SiSiN,1.0
72.0,659,SiSiN,1.0,SiSiN,1.0
96.0,411650,Pt,2.0,,
97.0,16929127,Pt,2.0,,
97.5,17392233,Pt,2.0,,
98.0,13018447,Pt,2.0,,
99.0,3704854,Pt,2.0,,
104.0,57044,SiSiOOO,1.0,,
105.0,5815,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4327,SiSiOOO,1.0,SiSiOOO,1.0
107.0,195,SiSiOOO,1.0,SiSiOOO,1.0
108.0,64,SiSiOOO,1.0,,
136.0,4819,SiSiOOOOO,1.0,,
137.0,491,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,324,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,1595145,Sm,1.0,,
147.0,7718446,Sm,1.0,,
148.0,5814563,Sm,1.0,,
149.0,7100971,Sm,1.0,,
150.0,3807766,Sm,1.0,,
152.0,13224271,Sm,1.0,,
154.0,11680582,Sm,1.0,,
192.0,226407,Pt,1.0,,
194.0,9311020,Pt,1.0,,
195.0,9565729,Pt,1.0,,
196.0,7160145,Pt,1.0,,
198.0,2037669,Pt,1.0,,
