mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2185,HH,1.0,,
6.0,33218140,C,2.0,,
6.5,369463,C,2.0,,
7.0,782044,N,2.0,,
7.5,3140,N,2.0,,
8.0,105787081,O,2.0,,
9.0,10353973,Al,3.0,O,2.0
12.0,21923973,C,1.0,,
13.0,243846,C,1.0,,
13.5,32716049,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1099259,Ti,3.0,,
15.666666984558105,1003073,Ti,3.0,,
16.0,175432987,O,1.0,Ti,3.0
16.33333396911621,755740,Ti,3.0,,
16.66666603088379,741999,Ti,3.0,,
17.0,163333,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,332036,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,327,HO,1.0,,
22.5,8244444,Sc,2.0,,
23.0,28790123,Na,1.0,Ti,2.0
23.5,2388271,Ti,2.0,,
24.0,24810674,Ti,2.0,CC,1.0
24.5,1799382,Ti,2.0,,
25.0,1879634,Ti,2.0,V,2.0
25.5,32650617,V,2.0,,
26.0,29491,NC,1.0,CC,1.0
27.0,21593039,Al,1.0,NC,1.0
28.0,46637,AlH,1.0,NN,1.0
29.0,120,AlHH,1.0,,
29.5,27550357,Co,2.0,,
32.0,17527032,OO,1.0,,
33.0,50939,HOO,1.0,,
34.0,70483,OO,1.0,OO,1.0
35.0,31544231,Cl,1.0,HOO,1.0
36.0,54875,CCC,1.0,OO,1.0
37.0,10072613,Cl,1.0,CCC,1.0
43.0,4897550,AlO,1.0,,
44.0,1195907,COO,1.0,NNO,1.0
45.0,13121132,Sc,1.0,COO,1.0
45.5,3040193,W,4.0,,
45.75,1653032,W,4.0,,
46.0,4888424,W,4.0,Ti,1.0
46.5,2728082,W,4.0,,
47.0,1222382,Ti,1.0,TiH,1.0
48.0,20034581,Ti,1.0,OOO,1.0
49.0,957448,Ti,1.0,TiH,1.0
50.0,1004339,Ti,1.0,V,1.0
51.0,17960750,V,1.0,TiH,1.0
52.0,92,OOO,1.0,OOO,1.0
59.0,15450808,Co,1.0,AlOO,1.0
60.0,23999,W,3.0,TiN,1.0
60.66666793823242,5736213,W,3.0,,
61.0,3126538,W,3.0,AlOO,1.0
61.33333206176758,6695884,W,3.0,,
62.0,5420553,W,3.0,TiO,1.0
63.0,232484,TiO,1.0,TiN,1.0
64.0,2336279,TiO,1.0,TiN,1.0
65.0,188202,TiO,1.0,Ba,2.0
66.0,189255,TiO,1.0,Ba,2.0
67.0,330952,Ba,2.0,TiO,1.0
67.5,909161,Ba,2.0,,
68.0,1088581,Ba,2.0,TiO,1.0
68.5,1542820,Ba,2.0,,
69.0,9876803,Ba,2.0,,
70.0,283423,AlAlO,1.0,,
72.0,567,AlAlO,1.0,,
75.0,4210174,CoO,1.0,,
77.0,8437,CoO,1.0,,
78.0,109464,TiOO,1.0,,
79.0,99886,TiOO,1.0,,
80.0,1010247,TiOO,1.0,TiOO,1.0
81.0,75657,TiOO,1.0,TiOO,1.0
82.0,77935,TiOO,1.0,TiOO,1.0
83.0,301,TiOO,1.0,TiOO,1.0
84.0,296,TiOO,1.0,TiOO,1.0
90.0,7415,W,2.0,,
91.0,2754212,W,2.0,CoOO,1.0
91.5,1060436,W,2.0,,
92.0,2276600,W,2.0,,
93.0,1753312,W,2.0,CoOO,1.0
107.0,7079622,Ag,1.0,CoOOO,1.0
108.0,287,TiTiN,1.0,TiTiN,1.0
109.0,6309725,Ag,1.0,CoOOO,1.0
110.0,1325,TiTiN,1.0,,
111.0,197,TiTiN,1.0,TiTiN,1.0
112.0,193,TiTiN,1.0,TiTiN,1.0
141.0,13775178,Pr,1.0,,
156.0,21810,Dy,1.0,,
158.0,21810,Dy,1.0,,
160.0,501646,Dy,1.0,,
161.0,4122222,Dy,1.0,,
162.0,5561728,Dy,1.0,,
163.0,5430864,Dy,1.0,,
164.0,6150617,Dy,1.0,,
180.0,10251,W,1.0,,
182.0,2696020,W,1.0,,
183.0,1465897,W,1.0,,
184.0,3147065,W,1.0,,
186.0,2419242,W,1.0,,
192.0,423,WC,1.0,,
194.0,111451,WC,1.0,,
195.0,61838,WC,1.0,WC,1.0
196.0,137890,WC,1.0,WN,1.0
197.0,4228,WN,1.0,WC,1.0
198.0,642627,WO,1.0,WC,1.0
199.0,292948,WO,1.0,WC,1.0
200.0,632110,WO,1.0,WN,1.0
201.0,584,WO,1.0,,
202.0,482847,WO,1.0,WO,1.0
204.0,965,WO,1.0,,
