mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1206,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,30694858,N,2.0,,
7.5,123272,N,2.0,,
8.0,38198542,O,2.0,,
9.0,76550,O,2.0,,
9.333333015441895,18276653,Si,3.0,,
9.666666984558105,931673,Si,3.0,,
10.0,614507,Si,3.0,,
12.0,996438,C,1.0,,
13.0,11082,C,1.0,,
14.0,95319317,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1806776,Si,2.0,N,1.0
16.0,74170339,O,1.0,S,2.0
16.5,88472,S,2.0,,
17.0,514634,S,2.0,HO,1.0
18.0,127785,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
22.5,8197412,Sc,2.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,61229,NC,1.0,,
27.0,926,NC,1.0,NC,1.0
28.0,28178146,Si,1.0,NN,1.0
29.0,1362330,Si,1.0,NN,1.0
30.0,889447,Si,1.0,NN,1.0
32.0,23187701,S,1.0,OO,1.0
33.0,173355,S,1.0,HOO,1.0
34.0,889890,S,1.0,OO,1.0
34.5,8917724,Ga,2.0,,
35.0,7129265,Ge,2.0,,
35.5,5920420,Ga,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
40.0,73275,SiC,1.0,,
41.0,4550,SiC,1.0,SiC,1.0
42.0,2059488,SiN,1.0,SiC,1.0
43.0,113145,SiN,1.0,SiN,1.0
44.0,2738101,SiO,1.0,NNO,1.0
45.0,15040255,Sc,1.0,SiO,1.0
46.0,89279,SiO,1.0,SiO,1.0
47.0,503,SiO,1.0,SiHO,1.0
48.0,303311,OOO,1.0,SiO,1.0
50.0,1822,OOO,1.0,OOO,1.0
60.0,319234,SiOO,1.0,,
61.0,16273,SiOO,1.0,,
62.0,12012,SiOO,1.0,SiOO,1.0
63.0,65,SiOO,1.0,SiOO,1.0
64.0,43,SiOO,1.0,SiOO,1.0
69.0,13933945,Ga,1.0,,
70.0,4325206,Ge,1.0,SiSiN,1.0
71.0,9269659,Ga,1.0,SiSiN,1.0
72.0,5546843,Ge,1.0,GaH,1.0
73.0,1573999,Ge,1.0,SiSiN,1.0
74.0,7362472,Ge,1.0,SiSiN,1.0
75.0,1573307,Ge,1.0,,
84.0,89426,Sr,1.0,,
86.0,1475534,Sr,1.0,,
87.0,1043307,Sr,1.0,,
88.0,12311024,Sr,1.0,,
96.0,876377,Pt,2.0,,
97.0,36041044,Pt,2.0,,
97.5,37026966,Pt,2.0,,
98.0,27715453,Pt,2.0,,
99.0,7887401,Pt,2.0,,
104.0,2799,SiSiOOO,1.0,,
105.0,285,SiSiOOO,1.0,SiSiOOO,1.0
106.0,339263,Cd,1.0,SiSiOOO,1.0
107.0,32425984,Ag,1.0,,
109.0,30172440,Ag,1.0,,
110.0,3260334,Cd,1.0,,
111.0,3338582,Cd,1.0,,
112.0,6285925,Cd,1.0,,
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
127.0,20866141,I,1.0,,
136.0,44,SiSiOOOOO,1.0,,
138.0,14904,La,1.0,,
139.0,14889482,La,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
192.0,482007,Pt,1.0,,
194.0,19822574,Pt,1.0,,
195.0,20364832,Pt,1.0,,
196.0,15243499,Pt,1.0,,
198.0,4338070,Pt,1.0,,
