mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4381916,N,2.0,,
7.5,17598,N,2.0,,
8.0,108160228,O,2.0,,
9.0,216753,O,2.0,,
12.0,10379744,Mg,2.0,C,1.0
12.5,1246826,Mg,2.0,,
13.0,1390008,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,161433166,O,1.0,,
17.0,470428,HO,1.0,,
18.0,750730,Fe,3.0,O,1.0
18.66666603088379,6714850,Fe,3.0,,
19.0,162040,Fe,3.0,HO,1.0
19.33333396911621,21967,Fe,3.0,,
24.0,15615688,Mg,1.0,CC,1.0
25.0,1979088,Mg,1.0,,
26.0,2200967,Mg,1.0,NC,1.0
27.0,1147917,Fe,2.0,NC,1.0
27.5,51456309,Mn,2.0,,
28.0,18186156,Fe,2.0,NN,1.0
28.5,435399,Fe,2.0,,
29.0,59677,Fe,2.0,NN,1.0
29.5,59372665,Co,2.0,,
32.0,16226451,OO,1.0,,
33.0,156025,HOO,1.0,,
34.0,65736,OO,1.0,OO,1.0
35.0,625,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
44.0,45709,COO,1.0,NNO,1.0
45.0,464,COO,1.0,NNO,1.0
46.0,154,COO,1.0,COO,1.0
48.0,6290364,OOO,1.0,,
50.0,37817,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
54.0,711680,Fe,1.0,,
55.0,25728154,Mn,1.0,,
56.0,11251911,Fe,1.0,,
57.0,269947,Fe,1.0,,
58.0,36811,Fe,1.0,,
59.0,37998503,Co,1.0,,
71.0,4858667,MnO,1.0,,
73.0,9736,MnO,1.0,,
75.0,8499654,CoO,1.0,,
77.0,17033,CoO,1.0,,
87.0,1718600,MnOO,1.0,,
88.0,10201,MnOOH,1.0,,
89.0,6888,MnOO,1.0,MnOO,1.0
90.0,40,MnOOH,1.0,MnOOH,1.0
91.0,1762667,CoOO,1.0,,
93.0,7064,CoOO,1.0,CoOO,1.0
103.0,727041,MnOOO,1.0,,
104.0,3766,MnOOOH,1.0,,
105.0,4370,MnOOO,1.0,MnOOO,1.0
107.0,788560,CoOOO,1.0,,
109.0,4740,CoOOO,1.0,CoOOO,1.0
119.0,168302,MnOOOO,1.0,,
120.0,860,MnOOOOH,1.0,,
121.0,1349,MnOOOO,1.0,MnOOOO,1.0
127.0,154368939,I,1.0,,
203.0,15179611,Tl,1.0,,
205.0,36276697,Tl,1.0,,
