mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,59313,HH,1.0,,
3.0,1317,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,166392774,O,2.0,,
9.0,333452,O,2.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,308134753,O,1.0,,
17.0,2074466,HO,1.0,,
18.0,654143,O,1.0,HHO,1.0
19.0,4157,HO,1.0,,
20.0,73,HHO,1.0,,
24.0,7832,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,22473,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,62454,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
32.0,87781204,OO,1.0,,
33.0,1373575,HOO,1.0,,
34.0,371250,OO,1.0,OO,1.0
35.0,5505,HOO,1.0,HOO,1.0
36.0,483,OO,1.0,CCC,1.0
44.0,420150,COO,1.0,NNO,1.0
45.0,34782,W,4.0,COO,1.0
45.5,7946532,W,4.0,,
45.75,4320738,W,4.0,,
46.0,9277605,W,4.0,COO,1.0
46.5,7130729,W,4.0,,
48.0,33328842,OOO,1.0,,
50.0,200373,OOO,1.0,OOO,1.0
52.0,401,OOO,1.0,OOO,1.0
58.0,7281308,Sn,2.0,,
59.0,12036448,Sn,2.0,,
59.5,4259812,Sn,2.0,,
60.0,16098130,Sn,2.0,W,3.0
60.66666793823242,13027102,W,3.0,,
61.0,9361682,W,3.0,Sn,2.0
61.33333206176758,15206541,W,3.0,,
62.0,14463551,W,3.0,Sn,2.0
65.0,49532,Ba,2.0,,
66.0,49532,Ba,2.0,,
67.0,1188785,Ba,2.0,,
67.5,3269158,Ba,2.0,,
68.0,3913084,Ba,2.0,,
68.5,5547663,Ba,2.0,,
69.0,35514952,Ba,2.0,,
90.0,18822,W,2.0,,
91.0,4950298,W,2.0,,
91.5,2691607,W,2.0,,
92.0,5778485,W,2.0,,
93.0,4442093,W,2.0,,
116.0,4805663,Sn,1.0,,
118.0,7944056,Sn,1.0,,
119.0,2811476,Sn,1.0,,
120.0,10592075,Sn,1.0,,
122.0,1503813,Sn,1.0,,
124.0,1830729,Sn,1.0,,
151.0,23676636,Eu,1.0,,
153.0,25856074,Eu,1.0,,
180.0,15355,W,1.0,,
182.0,4038401,W,1.0,,
183.0,2195785,W,1.0,,
184.0,4714027,W,1.0,,
186.0,3623813,W,1.0,,
192.0,121,WC,1.0,,
194.0,32353,WC,1.0,WN,1.0
195.0,17797,WC,1.0,WC,1.0
196.0,123065,WN,1.0,WC,1.0
197.0,40268,WN,1.0,WC,1.0
198.0,3446360,WO,1.0,WN,1.0
199.0,1812608,WO,1.0,WN,1.0
200.0,3961951,WO,1.0,WN,1.0
201.0,3893,WO,1.0,WN,1.0
202.0,2998142,WO,1.0,WO,1.0
204.0,5992,WO,1.0,,
