mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,563,HH,1.0,,
4.5,43729373,Be,2.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,875444,N,2.0,,
7.5,3515,N,2.0,,
8.0,52479682,O,2.0,,
9.0,29403850,Be,1.0,O,2.0
10.0,23102,BeH,1.0,,
11.0,52,BeHH,1.0,,
12.0,39816719,Mg,2.0,C,1.0
12.5,4985148,Mg,2.0,,
13.0,5538896,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,80737978,O,1.0,,
17.0,53319,HO,1.0,,
18.0,564077,Fe,3.0,O,1.0
18.66666603088379,6358688,Fe,3.0,,
19.0,152659,Fe,3.0,HO,1.0
19.33333396911621,20802,Fe,3.0,,
20.0,42417492,Ca,2.0,,
21.0,306105,Ca,2.0,,
21.5,43729,Ca,2.0,,
22.0,9139438,Ca,2.0,,
23.0,43729373,Na,1.0,,
24.0,69093055,Mg,1.0,Ca,2.0
25.0,11676956,Mg,1.0,BeO,1.0
26.0,9708836,Mg,1.0,NC,1.0
27.0,1092861,Fe,2.0,BeO,1.0
28.0,17187060,Fe,2.0,NN,1.0
28.5,412305,Fe,2.0,,
29.0,56223,Fe,2.0,,
32.0,5534678,OO,1.0,,
33.0,6700,HOO,1.0,,
34.0,22183,OO,1.0,OO,1.0
34.5,18607198,Ga,2.0,,
35.5,12353197,Ga,2.0,,
36.0,22,OO,1.0,,
40.0,22057096,Ca,1.0,,
42.0,159174,Ca,1.0,,
43.0,22739,Ca,1.0,,
44.0,4759703,Ca,1.0,COO,1.0
45.0,78,COO,1.0,,
48.0,719982,OOO,1.0,Ca,1.0
50.0,4055,OOO,1.0,OOO,1.0
54.0,673932,Fe,1.0,,
56.0,10655099,Fe,1.0,,
57.0,255629,Fe,1.0,,
58.0,11054661,Sn,2.0,Fe,1.0
58.5,2087640,Sb,2.0,,
59.0,18216406,Sn,2.0,,
59.5,6446959,Sn,2.0,,
60.0,24288543,Sn,2.0,,
60.5,15535296,Sb,2.0,,
61.0,3448373,Sn,2.0,,
61.5,11576915,Sb,2.0,,
62.0,4198019,Sn,2.0,,
69.0,31537624,Ga,1.0,,
70.0,16141,GaH,1.0,,
71.0,20937648,Ga,1.0,GaHH,1.0
72.0,10716,GaH,1.0,,
116.0,6501683,Sn,1.0,,
117.0,3367161,Sb,1.0,,
118.0,10747679,Sn,1.0,,
119.0,3803705,Sn,1.0,,
120.0,14330239,Sn,1.0,,
121.0,25056930,Sb,1.0,,
122.0,2034540,Sn,1.0,,
123.0,18672442,Sb,1.0,,
124.0,2476831,Sn,1.0,,
141.0,37482319,Pr,1.0,,
