mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,31353,HH,1.0,,
3.0,471,HHH,1.0,,
3.3333332538604736,123341798,B,3.0,,
3.6666667461395264,499596613,B,3.0,,
5.0,266577438,B,2.0,,
5.5,1079773354,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4278079,N,2.0,,
7.5,17181,N,2.0,,
8.0,5113922,O,2.0,,
9.0,10248,O,2.0,,
10.0,397876779,B,1.0,,
11.0,1611601936,B,1.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,50716,HO,1.0,,
18.0,20848,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,6197,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,2428513,BO,1.0,NC,1.0
27.0,9757287,BO,1.0,NC,1.0
28.0,39901,NN,1.0,BO,1.0
29.0,19834,BO,1.0,NN,1.0
30.66666603088379,21561706,Mo,3.0,,
31.33333396911621,13548909,Mo,3.0,,
31.66666603088379,23164264,Mo,3.0,,
32.0,24420824,Mo,3.0,OO,1.0
32.33333206176758,13985971,Mo,3.0,,
32.66666793823242,35110614,Mo,3.0,,
33.0,1007,HOO,1.0,,
33.33333206176758,13985971,Mo,3.0,,
34.0,364,OO,1.0,OO,1.0
35.0,17164296,Ge,2.0,,
36.0,22941603,Ge,2.0,CCC,1.0
36.5,6530805,Ge,2.0,,
37.0,30560821,Ge,2.0,,
37.5,6530805,Ge,2.0,,
42.0,58391,BOO,1.0,,
43.0,236514,BOO,1.0,,
44.0,1450,NNO,1.0,COO,1.0
45.0,947,BOO,1.0,BOO,1.0
46.0,37175355,Mo,2.0,,
47.0,23360188,Mo,2.0,,
47.5,39938387,Mo,2.0,,
48.0,41949375,Mo,2.0,OOO,1.0
48.5,154599235,Tc,2.0,Mo,2.0
49.0,191021038,Tc,2.0,Mo,2.0
49.5,130485492,Tc,2.0,,
50.0,24113743,Mo,2.0,,
51.0,485624,Pd,2.0,,
52.0,5390426,Pd,2.0,,
52.5,10829415,Pd,2.0,,
53.0,13257534,Pd,2.0,,
54.0,12869036,Pd,2.0,,
55.0,5681800,Pd,2.0,,
70.0,10126934,Ge,1.0,,
72.0,13535512,Ge,1.0,,
73.0,3853175,Ge,1.0,,
74.0,18030883,Ge,1.0,,
75.0,3853175,Ge,1.0,,
92.0,15613648,Mo,1.0,,
94.0,9811278,Mo,1.0,,
95.0,16774122,Mo,1.0,,
96.0,17618105,Mo,1.0,,
97.0,261061423,Tc,1.0,Mo,1.0
98.0,276358579,Tc,1.0,Mo,1.0
99.0,250933651,Tc,1.0,,
100.0,10127771,Mo,1.0,,
102.0,837282,Pd,1.0,,
104.0,9384357,Pd,1.0,MoC,1.0
105.0,18672412,Pd,1.0,MoC,1.0
106.0,22914699,Pd,1.0,MoC,1.0
107.0,97878,MoC,1.0,MoC,1.0
108.0,22291214,Pd,1.0,MoC,1.0
109.0,59850,MoC,1.0,MoC,1.0
110.0,9944259,Pd,1.0,MoC,1.0
111.0,1639,MoC,1.0,,
112.0,58714,MoC,1.0,,
113.0,653,MoC,1.0,,
165.0,83728275,Ho,1.0,,
175.0,978616083,Lu,1.0,,
176.0,26123222,Lu,1.0,,
184.0,834419,MoMo,1.0,,
186.0,1048662,MoMo,1.0,MoMo,1.0
187.0,1792874,MoMo,1.0,MoMo,1.0
188.0,2212559,MoMo,1.0,MoMo,1.0
189.0,2209093,MoMo,1.0,MoMo,1.0
190.0,4863852,MoMo,1.0,MoMo,1.0
191.0,2703253,MoMo,1.0,MoMo,1.0
192.0,5015468,MoMo,1.0,MoMo,1.0
193.0,4140935,MoMo,1.0,MoMo,1.0
194.0,4097660,MoMo,1.0,MoMo,1.0
195.0,2925648,MoMo,1.0,MoMo,1.0
196.0,3434018,MoMo,1.0,MoMo,1.0
197.0,702155,MoMo,1.0,MoMo,1.0
198.0,1762703,MoMo,1.0,MoMo,1.0
200.0,351077,MoMo,1.0,,
