mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,804390,Li,2.0,HHH,1.0
3.5,10064657,Li,2.0,,
6.0,2637303,Li,1.0,C,2.0
6.5,14170,C,2.0,,
7.0,19601814,Li,1.0,N,2.0
7.5,10213,N,2.0,,
8.0,99624809,O,2.0,,
9.0,199648,O,2.0,,
12.0,828150,C,1.0,,
13.0,9210,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,204181835,O,1.0,S,2.0
16.5,247591,S,2.0,,
17.0,1938057,S,2.0,HO,1.0
18.0,589583,O,1.0,Fe,3.0
18.66666603088379,3716447,Fe,3.0,,
19.0,6538130,F,1.0,Fe,3.0
19.33333396911621,12158,Fe,3.0,,
24.0,1071,CC,1.0,,
25.0,1215849,Cr,2.0,,
26.0,23159654,Cr,2.0,NC,1.0
26.5,2625130,Cr,2.0,,
27.0,1197463,Cr,2.0,Fe,2.0
28.0,8455155,Fe,2.0,NN,1.0
28.5,202641,Fe,2.0,,
29.0,27702,Fe,2.0,NN,1.0
31.5,43100991,Cu,2.0,,
32.0,69175760,S,1.0,OO,1.0
32.5,19183679,Cu,2.0,,
33.0,571668,S,1.0,HOO,1.0
34.0,2248606,S,1.0,OO,1.0
35.0,637,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,56993,COO,1.0,NNO,1.0
45.0,601,COO,1.0,,
46.0,216,COO,1.0,COO,1.0
48.0,8933551,OOO,1.0,,
50.0,771060,Cr,1.0,OOO,1.0
52.0,13662390,Cr,1.0,OOO,1.0
53.0,1548826,Cr,1.0,,
54.0,690455,Cr,1.0,Fe,1.0
56.0,4730024,Fe,1.0,,
57.0,113479,Fe,1.0,,
58.0,15474,Fe,1.0,,
62.0,1198,CrC,1.0,,
63.0,68414270,Cu,1.0,,
64.0,27154,CrC,1.0,CrN,1.0
65.0,30480266,Cu,1.0,Ba,2.0
66.0,253308,CrO,1.0,CrN,1.0
67.0,629262,Ba,2.0,CrN,1.0
67.5,1702189,Ba,2.0,,
68.0,4789259,CrO,1.0,Ba,2.0
68.5,2888564,Ba,2.0,,
69.0,18803622,Ba,2.0,CrO,1.0
70.0,84242,CrO,1.0,CrO,1.0
71.0,624,CrO,1.0,,
72.0,157,CrO,1.0,,
79.0,7445219,CuO,1.0,,
81.0,3328688,CuO,1.0,CuO,1.0
83.0,6640,CuO,1.0,,
104.5,13927008,Bi,2.0,,
107.0,11133008,Ag,1.0,,
109.0,10359286,Ag,1.0,,
117.5,90267,U,2.0,,
119.0,12805109,U,2.0,,
138.0,25790,La,1.0,,
139.0,25764963,La,1.0,,
142.0,5824411,Nd,1.0,,
143.0,2622059,Nd,1.0,,
144.0,5115166,Nd,1.0,,
145.0,1783860,Nd,1.0,,
146.0,3696674,Nd,1.0,,
148.0,1246553,Nd,1.0,,
150.0,1203568,Nd,1.0,,
209.0,25790755,Bi,1.0,,
235.0,59576,U,1.0,,
238.0,8451372,U,1.0,,
251.0,9525,UO,1.0,,
254.0,1351294,UO,1.0,,
256.0,2708,UO,1.0,,
