mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,4016784,Li,2.0,HHH,1.0
3.5,50263457,Li,2.0,,
6.0,10951663,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,251339099,N,2.0,Li,1.0
7.5,628523,N,2.0,,
8.0,5196745,O,2.0,,
9.0,10414,O,2.0,,
12.0,1922564,C,1.0,,
13.0,21383,C,1.0,,
14.0,274565591,N,1.0,,
15.0,1102673,N,1.0,,
16.0,8519255,O,1.0,,
17.0,16470,HO,1.0,,
18.0,17214,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,9230,CC,1.0,,
25.0,3755438,Cr,2.0,CC,1.0
26.0,72393793,Cr,2.0,NC,1.0
26.5,8107890,Cr,2.0,,
27.0,2061535,Cr,2.0,NC,1.0
28.0,56895337,NN,1.0,NC,1.0
29.0,456990,NN,1.0,NN,1.0
30.0,917,NN,1.0,,
32.0,42451,OO,1.0,,
33.0,335,HOO,1.0,,
34.0,170,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
44.0,777628,NNO,1.0,COO,1.0
45.0,6243,NNO,1.0,NNO,1.0
46.0,1557,NNO,1.0,,
48.0,704,OOO,1.0,,
50.0,2215587,Cr,1.0,,
51.5,51207727,Rh,2.0,,
52.0,42196872,Cr,1.0,,
53.0,4783655,Cr,1.0,,
54.0,1208502,Cr,1.0,,
62.0,11471,CrC,1.0,,
63.0,127,CrC,1.0,,
64.0,1016084,CrN,1.0,CrC,1.0
65.0,30400,CrC,1.0,CrN,1.0
66.0,15217917,CrN,1.0,CrO,1.0
67.0,1783191,CrN,1.0,CrN,1.0
68.0,832888,CrN,1.0,CrO,1.0
69.0,46058,CrO,1.0,CrN,1.0
70.0,11977,CrO,1.0,CrO,1.0
71.0,88,CrO,1.0,,
72.0,22,CrO,1.0,,
103.0,27652173,Rh,1.0,,
