mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,191,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2805159,N,2.0,,
7.5,11265,N,2.0,,
8.0,101937515,O,2.0,,
9.0,204283,O,2.0,,
12.0,944417,C,1.0,,
13.0,10504,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,440386,Ti,3.0,,
15.666666984558105,401852,Ti,3.0,,
16.0,163339936,O,1.0,Ti,3.0
16.33333396911621,302765,Ti,3.0,,
16.66666603088379,297260,Ti,3.0,,
17.0,708253,HO,1.0,,
18.0,326039,O,1.0,HHO,1.0
19.0,1419,HO,1.0,,
23.0,1024154,Ti,2.0,,
23.5,934541,Ti,2.0,,
24.0,9450456,Ti,2.0,CC,1.0
24.5,704106,Ti,2.0,,
25.0,691362,Ti,2.0,CC,1.0
26.0,6816,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,21104,NN,1.0,,
29.0,131155963,Ni,2.0,NN,1.0
30.0,50119566,Ni,2.0,,
30.5,2112318,Ni,2.0,,
31.0,6913043,Ni,2.0,,
32.0,18481560,OO,1.0,Ni,2.0
33.0,222100,HOO,1.0,,
34.0,69160,OO,1.0,OO,1.0
35.0,890,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,76158,COO,1.0,NNO,1.0
45.0,796,COO,1.0,,
46.0,686470,Ti,1.0,COO,1.0
47.0,631092,Ti,1.0,TiH,1.0
48.0,11225468,Ti,1.0,OOO,1.0
49.0,517415,Ti,1.0,TiH,1.0
50.0,495981,Ti,1.0,OOO,1.0
51.0,3341,TiH,1.0,,
58.0,76110303,Ni,1.0,Hf,3.0
58.66666793823242,1038492,Hf,3.0,,
59.0,4348528,Hf,3.0,NiH,1.0
59.33333206176758,5412145,Hf,3.0,,
59.66666793823242,2736028,Hf,3.0,,
60.0,36102100,Ni,1.0,Hf,3.0
61.0,1470087,Ni,1.0,NiH,1.0
62.0,4197863,Ni,1.0,TiO,1.0
63.0,173172,TiO,1.0,NiH,1.0
64.0,2395942,TiO,1.0,Ni,1.0
65.0,112313,TiO,1.0,NiH,1.0
66.0,104587,TiO,1.0,TiO,1.0
67.0,207,TiO,1.0,,
68.0,204,TiO,1.0,,
70.0,179455,NiC,1.0,,
71.0,1995,NiC,1.0,,
72.0,68576,NiC,1.0,,
73.0,3652,NiC,1.0,NiC,1.0
74.0,15775642,NiO,1.0,NiC,1.0
75.0,105,NiC,1.0,,
76.0,6058800,NiO,1.0,NiO,1.0
77.0,253946,NiO,1.0,NiC,1.0
78.0,874534,NiO,1.0,TiOO,1.0
79.0,29205,TiOO,1.0,NiO,1.0
80.0,499657,TiOO,1.0,NiO,1.0
81.0,21735,TiOO,1.0,TiOO,1.0
82.0,23338,TiOO,1.0,TiOO,1.0
83.0,86,TiOO,1.0,TiOO,1.0
84.0,307534,Sr,1.0,NiCC,1.0
86.0,5069593,Sr,1.0,NiCC,1.0
87.0,3661352,Sr,1.0,Hf,2.0
88.0,44294684,Sr,1.0,Hf,2.0
88.5,7143478,Hf,2.0,,
89.0,10407971,Hf,2.0,,
89.5,5261594,Hf,2.0,,
90.0,17664675,Hf,2.0,NiOO,1.0
92.0,1600896,NiOO,1.0,NiOO,1.0
93.0,66770,NiOO,1.0,,
94.0,224871,NiOO,1.0,NiOO,1.0
95.0,267,NiOO,1.0,NiOO,1.0
96.0,55506,NiOO,1.0,NiOO,1.0
98.0,218,NiOO,1.0,NiOO,1.0
106.0,1495104,NiOOO,1.0,,
108.0,580447,NiOOO,1.0,NiOOO,1.0
109.0,24191,NiOOO,1.0,TiTiN,1.0
110.0,82807,NiOOO,1.0,NiOOO,1.0
111.0,229,NiOOO,1.0,NiOOO,1.0
112.0,20258,NiOOO,1.0,NiOOO,1.0
114.0,118,NiOOO,1.0,NiOOO,1.0
132.0,3218779,NiNiO,1.0,,
134.0,2466484,NiNiO,1.0,NiNiO,1.0
135.0,103679,NiNiO,1.0,NiNiO,1.0
136.0,814280,NiNiO,1.0,NiNiO,1.0
137.0,39827,NiNiO,1.0,NiNiO,1.0
138.0,216950,NiNiO,1.0,NiNiO,1.0
139.0,5544,NiNiO,1.0,NiNiO,1.0
140.0,41788,NiNiO,1.0,NiNiO,1.0
141.0,1366,NiNiO,1.0,NiNiO,1.0
142.0,4536,NiNiO,1.0,NiNiO,1.0
144.0,558,NiNiO,1.0,,
151.0,30596617,Eu,1.0,,
153.0,33413041,Eu,1.0,,
174.0,31492,Hf,1.0,,
176.0,818811,Hf,1.0,,
177.0,2928825,Hf,1.0,,
178.0,4267268,Hf,1.0,,
179.0,2157253,Hf,1.0,,
180.0,5542724,Hf,1.0,,
190.0,9695,HfO,1.0,,
191.0,102,HfHO,1.0,,
192.0,252073,HfO,1.0,,
193.0,904317,HfO,1.0,HfHO,1.0
194.0,1323743,HfO,1.0,HfHO,1.0
195.0,679832,HfO,1.0,HfHO,1.0
196.0,1716009,HfO,1.0,HfHO,1.0
197.0,19424,HfHO,1.0,HfO,1.0
198.0,3419,HfO,1.0,,
199.0,36,HfHO,1.0,,
