mc,counts,ion,charge,ion2,charge2
1.0,104123235,H,1.0,,
2.0,9000613,HH,1.0,,
3.0,1607500,HHH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,70297504,O,2.0,,
9.0,140876,O,2.0,,
12.0,2150236,C,1.0,,
13.0,23915,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,111583339,O,1.0,,
17.0,10083910,HO,1.0,,
18.0,2075487,HHO,1.0,O,1.0
19.0,20208,HO,1.0,,
20.0,3711,HHO,1.0,,
24.0,15763,CC,1.0,,
25.0,350,CC,1.0,CC,1.0
26.0,6694,NC,1.0,,
27.0,101,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,3803,NN,1.0,,
32.0,11511156,OO,1.0,,
33.0,1892249,HOO,1.0,,
34.0,345349,HHOO,1.0,OO,1.0
35.0,7584,HOO,1.0,HOO,1.0
36.0,1376,HHOO,1.0,HHOO,1.0
44.0,94266,COO,1.0,NNO,1.0
45.0,1039,COO,1.0,,
46.0,374,COO,1.0,COO,1.0
48.0,1879446,OOO,1.0,,
50.0,11299,OOO,1.0,OOO,1.0
55.0,29188403,Mn,1.0,,
64.0,3064782,Xe,2.0,,
64.5,42584349,Xe,2.0,,
65.0,6613477,Xe,2.0,,
65.5,34196520,Xe,2.0,,
66.0,43390869,Xe,2.0,,
67.0,16775650,Xe,2.0,,
68.0,14356086,Xe,2.0,,
71.0,4851449,MnO,1.0,,
73.0,9722,MnO,1.0,,
87.0,771722,MnOO,1.0,,
88.0,196203,MnOOH,1.0,,
89.0,3093,MnOO,1.0,MnOO,1.0
90.0,786,MnOOH,1.0,MnOOH,1.0
103.0,143359,MnOOO,1.0,,
104.0,32858,MnOOOH,1.0,,
105.0,861,MnOOO,1.0,MnOOO,1.0
106.0,197,MnOOOH,1.0,MnOOOH,1.0
119.0,38230,MnOOOO,1.0,,
120.0,7313,MnOOOOH,1.0,,
121.0,306,MnOOOO,1.0,MnOOOO,1.0
128.0,4864734,Xe,1.0,,
129.0,67594205,Xe,1.0,,
130.0,10497584,Xe,1.0,,
131.0,54280192,Xe,1.0,,
132.0,68874393,Xe,1.0,,
134.0,26628018,Xe,1.0,,
136.0,22787439,Xe,1.0,,
