mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,416,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1087119,N,2.0,,
7.5,4365,N,2.0,,
8.0,37651699,O,2.0,,
9.0,75454,O,2.0,,
12.0,22521398,Mg,2.0,C,1.0
12.5,2802730,Mg,2.0,,
13.0,3115567,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,127559757,S,2.0,O,1.0
16.5,545742,S,2.0,,
17.0,2903274,S,2.0,HO,1.0
18.0,125794,O,1.0,HHO,1.0
19.0,75122533,F,1.0,HO,1.0
24.0,37480988,Mg,1.0,CC,1.0
25.0,4750391,Mg,1.0,,
26.0,5273779,Mg,1.0,NC,1.0
27.5,27986799,Mn,2.0,,
28.0,3546,NN,1.0,,
29.0,7545388,Ni,2.0,,
30.0,2883376,Ni,2.0,,
30.5,121521,Ni,2.0,,
31.0,397707,Ni,2.0,,
32.0,116939602,S,1.0,Zn,2.0
33.0,9189255,Zn,2.0,S,1.0
33.5,1226346,Zn,2.0,,
34.0,10041591,Zn,2.0,S,1.0
34.5,16084187,Ga,2.0,,
35.0,179465,Zn,2.0,,
35.5,10678187,Ga,2.0,,
44.0,4150,COO,1.0,NNO,1.0
45.0,5676,W,4.0,COO,1.0
45.5,1481790,W,4.0,,
45.75,805688,W,4.0,,
46.0,1729694,W,4.0,,
46.5,1329667,W,4.0,,
48.0,316701,OOO,1.0,,
50.0,1904,OOO,1.0,OOO,1.0
55.0,15112871,Mn,1.0,,
56.5,1534376,In,2.0,,
57.5,34148791,In,2.0,,
58.0,4149963,Ni,1.0,,
59.0,4086,NiH,1.0,,
60.0,1596904,Ni,1.0,W,3.0
60.66666793823242,2905471,W,3.0,,
61.0,1648179,W,3.0,Ni,1.0
61.33333206176758,3391558,W,3.0,,
62.0,2825995,W,3.0,Ni,1.0
63.0,215,NiH,1.0,,
64.0,25557654,Zn,1.0,Ni,1.0
65.0,53,NiH,1.0,,
66.0,14640593,Zn,1.0,,
67.0,2151485,Zn,1.0,,
68.0,9865346,Zn,1.0,,
69.0,31537624,Ga,1.0,,
70.0,337608,Zn,1.0,GaH,1.0
71.0,22495124,Ga,1.0,MnO,1.0
72.0,13860,GaH,1.0,NiC,1.0
73.0,3192,MnO,1.0,NiC,1.0
74.0,393323,NiO,1.0,NiC,1.0
76.0,151060,NiO,1.0,NiO,1.0
77.0,6330,NiO,1.0,,
78.0,21020,NiO,1.0,NiO,1.0
80.0,5221,NiO,1.0,NiO,1.0
85.0,7976237,Rb,1.0,,
87.0,3247738,Rb,1.0,MnOO,1.0
88.0,176,MnOOH,1.0,,
89.0,707,MnOO,1.0,MnOO,1.0
90.0,53471,NiOO,1.0,W,2.0
91.0,987860,W,2.0,,
91.5,537125,W,2.0,,
92.0,1172327,W,2.0,NiOO,1.0
93.0,887245,W,2.0,NiOO,1.0
94.0,2696,NiOO,1.0,NiOO,1.0
96.0,655,NiOO,1.0,,
103.0,19975,MnOOO,1.0,,
105.0,120,MnOOO,1.0,MnOOO,1.0
106.0,4258,NiOOO,1.0,,
108.0,1627,NiOOO,1.0,,
109.0,68,NiOOO,1.0,,
110.0,224,NiOOO,1.0,,
112.0,56,NiOOO,1.0,,
113.0,3008580,In,1.0,,
115.0,66958416,In,1.0,,
119.0,2475,MnOOOO,1.0,,
128.0,466325,ZnZn,1.0,,
130.0,535410,ZnZn,1.0,ZnZn,1.0
131.0,78680,ZnZn,1.0,ZnZn,1.0
132.0,520057,ZnZn,1.0,ZnZn,1.0
133.0,45168,ZnZn,1.0,ZnZn,1.0
134.0,226223,ZnZn,1.0,ZnZn,1.0
135.0,30616,ZnZn,1.0,ZnZn,1.0
136.0,77797,ZnZn,1.0,ZnZn,1.0
137.0,1040,ZnZn,1.0,ZnZn,1.0
138.0,4826,ZnZn,1.0,ZnZn,1.0
140.0,127,ZnZn,1.0,NiNiO,1.0
180.0,4971,W,1.0,,
182.0,1307462,W,1.0,,
183.0,710901,W,1.0,,
184.0,1526201,W,1.0,,
186.0,1173235,W,1.0,,
194.0,1553,WC,1.0,,
195.0,844,WC,1.0,,
196.0,6325,WN,1.0,WC,1.0
197.0,2138,WN,1.0,WC,1.0
198.0,167628,WO,1.0,WN,1.0
199.0,87912,WO,1.0,,
200.0,192556,WO,1.0,WN,1.0
201.0,176,WO,1.0,,
202.0,145465,WO,1.0,WO,1.0
204.0,290,WO,1.0,,
