mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,26268,HH,1.0,,
3.0,339,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,2049117,O,2.0,,
9.0,4106,O,2.0,,
9.333333015441895,4576213,Si,3.0,,
9.666666984558105,233277,Si,3.0,,
10.0,153864,Si,3.0,,
12.0,115474150,Mg,2.0,C,1.0
12.5,14587947,Mg,2.0,,
13.0,16196794,Mg,2.0,C,1.0
14.0,11667768,Si,2.0,N,1.0
14.5,507125,Si,2.0,,
15.0,341392,Si,2.0,N,1.0
16.0,4017876,O,1.0,,
17.0,20077,HO,1.0,,
18.0,8279,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,221344349,Mg,1.0,CC,1.0
25.0,28053745,Mg,1.0,,
26.0,31140543,Mg,1.0,NC,1.0
28.0,5274880,Si,1.0,NN,1.0
29.0,268776,Si,1.0,,
30.0,177278,Si,1.0,,
32.0,1489155,Ru,3.0,OO,1.0
32.66666793823242,509384,Ru,3.0,,
33.0,3404949,Ru,3.0,HOO,1.0
33.33333206176758,3378026,Ru,3.0,,
33.66666793823242,4557654,Ru,3.0,,
34.0,8471934,Ru,3.0,OO,1.0
34.66666793823242,5013420,Ru,3.0,,
40.0,4055,SiC,1.0,,
41.0,251,SiC,1.0,SiC,1.0
42.0,14660,SiN,1.0,SiC,1.0
43.0,798,SiN,1.0,SiN,1.0
44.0,32163,SiO,1.0,SiN,1.0
45.0,2007,SiO,1.0,SiHO,1.0
46.0,1148,SiO,1.0,SiO,1.0
48.0,2234223,Ru,2.0,OOO,1.0
49.0,771795,Ru,2.0,,
49.5,5158842,Ru,2.0,,
50.0,5118221,Ru,2.0,,
50.5,6905537,Ru,2.0,,
51.0,12836175,Ru,2.0,,
52.0,7596091,Ru,2.0,,
58.0,1586115,Sn,2.0,,
58.5,5160874,Sb,2.0,,
59.0,2621946,Sn,2.0,,
59.5,927931,Sn,2.0,,
60.0,3496105,Sn,2.0,SiOO,1.0
60.5,38404942,Sb,2.0,,
61.0,496335,Sn,2.0,,
61.5,28619390,Sb,2.0,,
62.0,604234,Sn,2.0,,
70.0,205,SiSiN,1.0,,
84.0,129478,Sr,1.0,,
85.0,15580619,Rb,1.0,,
86.0,2136400,Sr,1.0,,
87.0,7509771,Rb,1.0,Sr,1.0
88.0,17824918,Sr,1.0,,
96.0,781950,Ru,1.0,,
98.0,270128,Ru,1.0,,
99.0,1805594,Ru,1.0,,
100.0,1791377,Ru,1.0,,
101.0,2416938,Ru,1.0,,
102.0,4492661,Ru,1.0,,
104.0,2658632,Ru,1.0,,
108.0,1006,RuC,1.0,,
110.0,347,RuC,1.0,,
111.0,2324,RuC,1.0,,
112.0,2331,RuC,1.0,RuC,1.0
113.0,3136,RuC,1.0,RuC,1.0
114.0,5818,RuC,1.0,RuC,1.0
115.0,64,RuC,1.0,,
116.0,812341,Sn,1.0,RuC,1.0
117.0,9383444,Sb,1.0,RuC,1.0
118.0,1337192,Sn,1.0,,
119.0,473245,Sn,1.0,,
120.0,1782923,Sn,1.0,,
121.0,69827169,Sb,1.0,,
122.0,253131,Sn,1.0,,
123.0,52035255,Sb,1.0,,
124.0,308159,Sn,1.0,,
136.0,20310,Ce,1.0,,
138.0,30465,Ce,1.0,,
140.0,8987354,Ce,1.0,,
142.0,1127227,Ce,1.0,,
