mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,60841890,O,2.0,,
9.0,121927,O,2.0,,
12.0,6842260,Mg,2.0,C,1.0
12.5,756953,Mg,2.0,,
13.0,849893,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,110621615,O,1.0,,
17.0,177852,HO,1.0,,
18.0,1290557,Fe,3.0,O,1.0
18.66666603088379,16886341,Fe,3.0,,
19.0,405481,Fe,3.0,HO,1.0
19.33333396911621,55244,Fe,3.0,,
24.0,10480185,Mg,1.0,CC,1.0
25.0,1328040,Mg,1.0,CC,1.0
26.0,1478382,Mg,1.0,NC,1.0
27.0,3337724,Fe,2.0,NC,1.0
27.5,13279879,Mn,2.0,,
28.0,52779411,Fe,2.0,NN,1.0
28.5,1266015,Fe,2.0,,
29.0,172715,Fe,2.0,NN,1.0
29.5,39839639,Co,2.0,,
30.66666603088379,9027839,Mo,3.0,,
31.33333396911621,5672898,Mo,3.0,,
31.66666603088379,9698826,Mo,3.0,,
32.0,18729729,Mo,3.0,OO,1.0
32.33333206176758,5855895,Mo,3.0,,
32.66666793823242,14700737,Mo,3.0,,
33.0,34111,HOO,1.0,,
33.33333206176758,5855895,Mo,3.0,,
34.0,34375,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,112646,Se,2.0,,
37.5,64739415,As,2.0,,
38.0,1126465,Se,2.0,,
38.5,951237,Se,2.0,,
39.0,2941327,Se,2.0,,
40.0,6208078,Se,2.0,,
41.0,1176530,Se,2.0,,
44.0,29216,COO,1.0,NNO,1.0
45.0,305,COO,1.0,,
46.0,17033770,Mo,2.0,COO,1.0
47.0,10703582,Mo,2.0,,
47.5,18299673,Mo,2.0,,
48.0,21629975,Mo,2.0,OOO,1.0
48.5,11048859,Mo,2.0,,
49.0,27737242,Mo,2.0,,
50.0,11063346,Mo,2.0,OOO,1.0
54.0,1802345,Fe,1.0,,
55.0,6905537,Mn,1.0,,
56.0,28495702,Fe,1.0,,
56.5,2486856,In,2.0,,
57.0,683648,Fe,1.0,,
57.5,55347022,In,2.0,,
58.0,93224,Fe,1.0,,
59.0,21911801,Co,1.0,,
71.0,1136428,MnO,1.0,,
73.0,2277,MnO,1.0,,
74.0,194218,Se,1.0,,
75.0,41504557,As,1.0,CoO,1.0
76.0,1942182,Se,1.0,,
77.0,1645397,Se,1.0,CoO,1.0
78.0,5071253,Se,1.0,,
80.0,10703582,Se,1.0,,
82.0,2028501,Se,1.0,,
87.0,179342,MnOO,1.0,,
88.0,1256,MnOOH,1.0,,
89.0,718,MnOO,1.0,MnOO,1.0
91.0,555384,CoOO,1.0,,
92.0,6302454,Mo,1.0,,
93.0,2225,CoOO,1.0,CoOO,1.0
94.0,3960325,Mo,1.0,,
95.0,6770879,Mo,1.0,,
96.0,7111552,Mo,1.0,,
97.0,4088078,Mo,1.0,,
98.0,10262779,Mo,1.0,,
100.0,4088078,Mo,1.0,,
103.0,49507,MnOOO,1.0,,
104.0,25473,MoC,1.0,MnOOOH,1.0
105.0,578,MoC,1.0,MnOOO,1.0
106.0,15845,MoC,1.0,,
107.0,186656,CoOOO,1.0,MoC,1.0
108.0,28755,MoC,1.0,MoC,1.0
109.0,17631,MoC,1.0,CoOOO,1.0
110.0,41244,MoC,1.0,MoC,1.0
111.0,456,MoC,1.0,,
112.0,16356,MoC,1.0,,
113.0,3711908,In,1.0,MoC,1.0
115.0,82607493,In,1.0,,
119.0,8064,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
150.0,2925926,AsAs,1.0,,
184.0,246349,MoMo,1.0,,
186.0,309602,MoMo,1.0,MoMo,1.0
187.0,529319,MoMo,1.0,MoMo,1.0
188.0,653225,MoMo,1.0,MoMo,1.0
189.0,652202,MoMo,1.0,MoMo,1.0
190.0,1435980,MoMo,1.0,MoMo,1.0
191.0,798095,MoMo,1.0,MoMo,1.0
192.0,1480742,MoMo,1.0,MoMo,1.0
193.0,1222550,MoMo,1.0,MoMo,1.0
194.0,1209773,MoMo,1.0,MoMo,1.0
195.0,863754,MoMo,1.0,MoMo,1.0
196.0,1013843,MoMo,1.0,MoMo,1.0
197.0,207301,MoMo,1.0,MoMo,1.0
198.0,520412,MoMo,1.0,MoMo,1.0
200.0,103650,MoMo,1.0,,
225.0,328422,AsAsAs,1.0,,
300.0,42476,AsAsAsAs,1.0,,
