mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2012,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1511952,N,2.0,,
7.5,6072,N,2.0,,
8.0,55061732,O,2.0,,
9.0,36425159,Al,3.0,O,2.0
12.0,237041,C,1.0,,
13.0,2636,C,1.0,,
13.5,98148144,Al,2.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,88809246,O,1.0,,
17.0,96532,HO,1.0,,
18.0,178436,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
24.0,112,CC,1.0,,
25.0,1151604,Cr,2.0,,
26.0,21933517,Cr,2.0,NC,1.0
26.5,2486419,Cr,2.0,,
27.0,59517037,Al,1.0,Cr,2.0
28.0,146732,AlH,1.0,NN,1.0
29.0,340,AlHH,1.0,,
30.66666603088379,4028523,Mo,3.0,,
31.33333396911621,2531436,Mo,3.0,,
31.66666603088379,4327940,Mo,3.0,,
32.0,10944651,OO,1.0,Mo,3.0
32.33333206176758,2613096,Mo,3.0,,
32.66666793823242,6559960,Mo,3.0,,
33.0,16665,HOO,1.0,,
33.33333206176758,2613096,Mo,3.0,,
34.0,25721,OO,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
43.0,6414000,AlO,1.0,,
44.0,5164,COO,1.0,NNO,1.0
44.5,98148144,Y,2.0,,
45.0,12962,AlO,1.0,AlHHO,1.0
46.0,7747160,Mo,2.0,,
46.5,74156381,Nb,2.0,,
47.0,4868147,Mo,2.0,,
47.5,8322963,Mo,2.0,,
48.0,9689287,Mo,2.0,OOO,1.0
48.5,5025185,Mo,2.0,,
49.0,12615308,Mo,2.0,,
50.0,5779425,Mo,2.0,Cr,1.0
51.5,32716049,Rh,2.0,,
52.0,14256344,Cr,1.0,,
53.0,1616172,Cr,1.0,,
54.0,408296,Cr,1.0,,
59.0,1074759,AlOO,1.0,,
61.0,4307,AlOO,1.0,AlOO,1.0
62.0,280,CrC,1.0,,
64.0,7899,CrC,1.0,CrN,1.0
65.0,666,CrC,1.0,CrC,1.0
66.0,106588,CrO,1.0,CrN,1.0
67.0,5698,CrN,1.0,CrN,1.0
68.0,1104078,CrO,1.0,CrN,1.0
69.0,124990,CrO,1.0,,
70.0,1526122,AlAlO,1.0,CrO,1.0
71.0,250,CrO,1.0,,
72.0,3053,AlAlO,1.0,CrO,1.0
89.0,60851849,Y,1.0,,
92.0,3098864,Mo,1.0,,
93.0,46500412,Nb,1.0,Os,2.0
93.5,523456,Os,2.0,,
94.0,6298493,Os,2.0,Mo,1.0
94.5,5267284,Os,2.0,,
95.0,11966221,Os,2.0,Mo,1.0
96.0,16910271,Os,2.0,Mo,1.0
97.0,2010074,Mo,1.0,,
98.0,5046123,Mo,1.0,,
100.0,2010074,Mo,1.0,,
103.0,21592593,Rh,1.0,,
104.0,2708,MoC,1.0,,
105.0,6578492,YO,1.0,MoC,1.0
106.0,1702,MoC,1.0,,
107.0,16093,YO,1.0,MoC,1.0
108.0,3089,MoC,1.0,MoC,1.0
109.0,1791,MoC,1.0,MoC,1.0
110.0,4411,MoC,1.0,,
111.0,49,MoC,1.0,,
112.0,1757,MoC,1.0,,
156.0,21810,Dy,1.0,,
158.0,21810,Dy,1.0,,
160.0,501646,Dy,1.0,,
161.0,4122222,Dy,1.0,,
162.0,5561728,Dy,1.0,,
163.0,5430864,Dy,1.0,,
164.0,6150617,Dy,1.0,,
184.0,54356,MoMo,1.0,,
186.0,68312,MoMo,1.0,MoMo,1.0
187.0,116792,MoMo,1.0,MoMo,1.0
188.0,144132,MoMo,1.0,MoMo,1.0
189.0,143906,MoMo,1.0,MoMo,1.0
190.0,316844,MoMo,1.0,MoMo,1.0
191.0,176097,MoMo,1.0,MoMo,1.0
192.0,326721,MoMo,1.0,MoMo,1.0
193.0,269751,MoMo,1.0,MoMo,1.0
194.0,266932,MoMo,1.0,MoMo,1.0
195.0,190584,MoMo,1.0,MoMo,1.0
196.0,223701,MoMo,1.0,MoMo,1.0
197.0,45740,MoMo,1.0,MoMo,1.0
198.0,114827,MoMo,1.0,MoMo,1.0
200.0,22870,MoMo,1.0,,
