mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
3.0,2296666,Li,2.0,,
3.5,28739367,Li,2.0,,
6.0,4819932,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,45692995,Li,1.0,N,2.0
7.5,5938,N,2.0,,
8.0,93467994,O,2.0,,
9.0,187310,O,2.0,,
12.0,771959,C,1.0,,
13.0,8586,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,1166781,Ti,3.0,,
15.666666984558105,1064687,Ti,3.0,,
16.0,161518390,O,1.0,Ti,3.0
16.33333396911621,802162,Ti,3.0,,
16.66666603088379,787577,Ti,3.0,,
17.0,207530,HO,1.0,,
18.0,302875,O,1.0,HHO,1.0
19.0,86814503,F,1.0,HO,1.0
23.0,2778050,Ti,2.0,,
23.5,2534971,Ti,2.0,,
24.0,25628549,Ti,2.0,CC,1.0
24.5,1909909,Ti,2.0,,
25.0,1875184,Ti,2.0,,
26.0,2833,NC,1.0,,
27.0,31,NC,1.0,,
27.5,21703521,Mn,2.0,,
28.0,5459,NN,1.0,,
29.0,17788249,Ni,2.0,NN,1.0
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
32.0,18244488,OO,1.0,Ni,2.0
33.0,66058,HOO,1.0,,
34.0,72387,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
37.5,52088450,As,2.0,,
44.0,46205,COO,1.0,NNO,1.0
45.0,497,COO,1.0,,
46.0,1472546,Ti,1.0,COO,1.0
47.0,1346448,Ti,1.0,TiH,1.0
48.0,19195979,Ti,1.0,OOO,1.0
49.0,1039131,Ti,1.0,TiH,1.0
50.0,1029582,Ti,1.0,OOO,1.0
51.0,158232,Pd,2.0,TiH,1.0
52.0,1734613,Pd,2.0,OOO,1.0
52.5,3484717,Pd,2.0,,
53.0,4266044,Pd,2.0,,
54.0,4141032,Pd,2.0,,
55.0,16369664,Mn,1.0,Pd,2.0
58.0,9249866,Ni,1.0,,
59.0,18074,NiH,1.0,,
60.0,3541384,Ni,1.0,TiN,1.0
61.0,161985,Ni,1.0,NiH,1.0
62.0,912814,Ni,1.0,TiO,1.0
63.0,337465,TiO,1.0,TiN,1.0
64.0,3480314,TiO,1.0,Ni,1.0
65.0,250802,TiO,1.0,TiO,1.0
66.0,252076,TiO,1.0,TiO,1.0
66.5,13022112,Cs,2.0,,
67.0,500,TiO,1.0,,
68.0,491,TiO,1.0,,
70.0,19431,NiC,1.0,,
71.0,2963456,MnO,1.0,NiC,1.0
72.0,7425,NiC,1.0,,
73.0,6333,MnO,1.0,NiC,1.0
74.0,2480292,NiO,1.0,NiC,1.0
75.0,30732184,As,1.0,,
76.0,952646,NiO,1.0,NiO,1.0
77.0,39929,NiO,1.0,,
78.0,231474,NiO,1.0,TiOO,1.0
79.0,90323,TiOO,1.0,NiO,1.0
80.0,945653,TiOO,1.0,NiO,1.0
81.0,68353,TiOO,1.0,TiOO,1.0
82.0,70517,TiOO,1.0,TiOO,1.0
83.0,272,TiOO,1.0,TiOO,1.0
84.0,267,TiOO,1.0,TiOO,1.0
87.0,702394,MnOO,1.0,,
88.0,2474,MnOOH,1.0,,
89.0,2815,MnOO,1.0,MnOO,1.0
90.0,705210,NiOO,1.0,,
92.0,272314,NiOO,1.0,NiOO,1.0
93.0,11357,NiOO,1.0,,
94.0,38250,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9441,NiOO,1.0,NiOO,1.0
102.0,260442,Pd,1.0,,
103.0,244744,MnOOO,1.0,,
104.0,2891449,Pd,1.0,MnOOOH,1.0
105.0,5809333,Pd,1.0,MnOOO,1.0
106.0,7302504,Pd,1.0,NiOOO,1.0
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,6976910,Pd,1.0,NiOOO,1.0
109.0,3542,NiOOO,1.0,TiTiN,1.0
110.0,3060001,Pd,1.0,NiOOO,1.0
111.0,334,TiTiN,1.0,TiTiN,1.0
112.0,2924,NiOOO,1.0,TiTiN,1.0
119.0,59670,MnOOOO,1.0,,
120.0,176,MnOOOOH,1.0,,
121.0,478,MnOOOO,1.0,MnOOOO,1.0
132.0,81512,NiNiO,1.0,,
133.0,26044225,Cs,1.0,,
134.0,62461,NiNiO,1.0,NiNiO,1.0
135.0,2625,NiNiO,1.0,NiNiO,1.0
136.0,20620,NiNiO,1.0,NiNiO,1.0
137.0,1003,NiNiO,1.0,NiNiO,1.0
138.0,5476,NiNiO,1.0,NiNiO,1.0
139.0,138,NiNiO,1.0,NiNiO,1.0
140.0,1047,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
150.0,2252473,AsAs,1.0,,
165.0,52088450,Ho,1.0,,
225.0,201248,AsAsAs,1.0,,
300.0,21756,AsAsAsAs,1.0,,
