mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,64510273,O,2.0,,
9.0,129279,O,2.0,,
12.0,1898499,C,1.0,,
13.0,21115,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,109339452,O,1.0,,
17.0,78138,HO,1.0,,
18.0,2101322,Fe,3.0,O,1.0
18.66666603088379,29755715,Fe,3.0,,
19.0,103960784,F,1.0,Fe,3.0
19.33333396911621,97346,Fe,3.0,,
22.5,10840909,Sc,2.0,,
24.0,4696,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,5497,NC,1.0,,
27.0,5703237,Fe,2.0,NC,1.0
28.0,90177696,Fe,2.0,NN,1.0
28.5,2163265,Fe,2.0,,
29.0,295061,Fe,2.0,NN,1.0
29.5,34415584,Co,2.0,,
32.0,7218183,OO,1.0,,
33.0,15143,HOO,1.0,,
34.0,28979,OO,1.0,OO,1.0
35.0,10078910,Ge,2.0,HOO,1.0
36.0,13471307,Ge,2.0,CCC,1.0
36.5,3834879,Ge,2.0,,
37.0,17945269,Ge,2.0,,
37.5,3834879,Ge,2.0,,
44.0,41260,COO,1.0,NNO,1.0
45.0,17208235,Sc,1.0,COO,1.0
46.0,159,COO,1.0,COO,1.0
48.0,1675257,OOO,1.0,,
50.0,10071,OOO,1.0,OOO,1.0
54.0,3821113,Fe,1.0,,
56.0,60413117,Fe,1.0,,
57.0,1449387,Fe,1.0,,
58.0,197643,Fe,1.0,,
59.0,18240259,Co,1.0,,
70.0,5543367,Ge,1.0,,
72.0,7409183,Ge,1.0,,
73.0,2109183,Ge,1.0,,
74.0,9869898,Ge,1.0,,
75.0,5304167,CoO,1.0,Ge,1.0
77.0,6402,CoO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
91.0,571244,CoOO,1.0,,
93.0,2289,CoOO,1.0,CoOO,1.0
98.5,11357143,Au,2.0,,
107.0,123891,CoOOO,1.0,,
109.0,744,CoOOO,1.0,CoOOO,1.0
169.0,24582560,Tm,1.0,,
197.0,17207792,Au,1.0,,
199.0,33,AuHH,1.0,,
203.0,10152597,Tl,1.0,,
205.0,24262987,Tl,1.0,,
211.0,43403,AuN,1.0,,
212.0,174,AuN,1.0,,
225.0,295,AuNN,1.0,,
