mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,40593,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,54884359,N,2.0,,
7.5,220419,N,2.0,,
8.0,5567789,O,2.0,,
9.0,11157,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,103555405,N,1.0,,
15.0,415885,N,1.0,,
16.0,52683858,S,2.0,O,1.0
16.5,358405,S,2.0,,
17.0,1926856,S,2.0,HO,1.0
18.0,20864,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
20.0,49196173,Ca,2.0,,
21.0,355023,Ca,2.0,,
21.5,50717,Ca,2.0,,
22.0,10599999,Ca,2.0,,
24.0,109857,Ca,2.0,CC,1.0
25.0,187,CC,1.0,CC,1.0
26.0,234979,NC,1.0,,
27.0,3557,NC,1.0,NC,1.0
28.0,9307381,NN,1.0,,
29.0,74758,NN,1.0,NN,1.0
30.0,150,NN,1.0,,
32.0,111443668,S,1.0,Zn,2.0
33.0,18506376,Zn,2.0,S,1.0
33.5,2620076,Zn,2.0,,
34.0,15564582,Zn,2.0,S,1.0
35.0,383425,Zn,2.0,,
36.0,61,CCC,1.0,,
40.0,31485549,Ca,1.0,,
42.0,227215,Ca,1.0,,
43.0,32459,Ca,1.0,,
44.0,6935270,Ca,1.0,NNO,1.0
45.0,1210,NNO,1.0,NNO,1.0
46.0,302,NNO,1.0,,
48.0,66654,Ca,1.0,OOO,1.0
64.0,49297606,Zn,1.0,,
66.0,28300479,Zn,1.0,,
67.0,4158851,Zn,1.0,,
68.0,19069856,Zn,1.0,,
70.0,608612,Zn,1.0,,
104.5,92982456,Bi,2.0,,
128.0,1925861,ZnZn,1.0,,
130.0,2211174,ZnZn,1.0,ZnZn,1.0
131.0,324939,ZnZn,1.0,ZnZn,1.0
132.0,2124656,ZnZn,1.0,ZnZn,1.0
133.0,186539,ZnZn,1.0,ZnZn,1.0
134.0,916609,ZnZn,1.0,ZnZn,1.0
135.0,125696,ZnZn,1.0,ZnZn,1.0
136.0,315481,ZnZn,1.0,ZnZn,1.0
137.0,4011,ZnZn,1.0,ZnZn,1.0
138.0,18394,ZnZn,1.0,ZnZn,1.0
140.0,293,ZnZn,1.0,,
209.0,169059009,Bi,1.0,,
