mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9612,HH,1.0,,
3.0,1376610,Li,2.0,HHH,1.0
3.5,17225652,Li,2.0,,
6.0,2844947,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,31091574,Li,1.0,N,2.0
7.5,3498,N,2.0,,
8.0,65028787,O,2.0,,
9.0,130318,O,2.0,,
12.0,219260,C,1.0,,
13.0,2438,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1148768,Ti,3.0,,
15.666666984558105,1048251,Ti,3.0,,
16.0,142930590,O,1.0,S,2.0
16.33333396911621,789778,Ti,3.0,,
16.5,297055,S,2.0,,
16.66666603088379,775418,Ti,3.0,,
17.0,1878444,S,2.0,HO,1.0
17.5,10994526,Cl,2.0,,
18.0,196390,O,1.0,HHO,1.0
18.5,3510125,Cl,2.0,,
19.0,65271575,F,1.0,HO,1.0
23.0,2610837,Ti,2.0,,
23.5,2382389,Ti,2.0,,
24.0,24085100,Ti,2.0,CC,1.0
24.5,1794950,Ti,2.0,,
25.0,1909174,Ti,2.0,V,2.0
25.5,48855296,V,2.0,,
26.0,485,NC,1.0,,
27.5,65270936,Mn,2.0,,
28.0,1435,NN,1.0,,
32.0,62760509,S,1.0,OO,1.0
33.0,503861,S,1.0,HOO,1.0
34.0,2467705,S,1.0,OO,1.0
35.0,6157093,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,2087857,Cl,1.0,Se,2.0
38.0,1221871,Se,2.0,,
38.5,1031802,Se,2.0,,
39.0,3190443,Se,2.0,,
40.0,6733871,Se,2.0,,
41.0,1276177,Se,2.0,,
44.0,5309,COO,1.0,NNO,1.0
45.0,56,COO,1.0,,
46.0,1305418,Ti,1.0,,
47.0,1198228,Ti,1.0,TiH,1.0
48.0,13220678,Ti,1.0,OOO,1.0
49.0,962367,Ti,1.0,TiH,1.0
50.0,967936,Ti,1.0,V,1.0
51.0,25061934,V,1.0,Pd,2.0
52.0,1564935,Pd,2.0,,
52.5,3143970,Pd,2.0,,
53.0,3848896,Pd,2.0,,
54.0,3736108,Pd,2.0,,
55.0,41464798,Mn,1.0,Pd,2.0
56.5,355509,In,2.0,,
57.5,7912142,In,2.0,,
60.0,2241,TiN,1.0,,
61.0,2045,TiN,1.0,,
62.0,183239,TiO,1.0,TiN,1.0
63.0,149960,TiO,1.0,TiN,1.0
64.0,1501454,TiO,1.0,TiN,1.0
65.0,155571,TiO,1.0,Ba,2.0
66.0,156247,TiO,1.0,Ba,2.0
67.0,1044558,Ba,2.0,TiO,1.0
67.5,2871921,Ba,2.0,,
68.0,3437822,Ba,2.0,TiO,1.0
68.5,4873563,Ba,2.0,,
69.0,31199508,Ba,2.0,,
71.0,3585882,MnO,1.0,,
73.0,7186,MnO,1.0,,
74.0,234975,Se,1.0,,
76.0,2349753,Se,1.0,,
77.0,1984236,Se,1.0,,
78.0,6167863,Se,1.0,TiOO,1.0
79.0,29561,TiOO,1.0,,
80.0,13248736,Se,1.0,TiOO,1.0
81.0,22390,TiOO,1.0,TiOO,1.0
82.0,2477252,Se,1.0,TiOO,1.0
83.0,89,TiOO,1.0,TiOO,1.0
84.0,87,TiOO,1.0,TiOO,1.0
87.0,1072570,MnOO,1.0,,
88.0,4315,MnOOH,1.0,,
89.0,4298,MnOO,1.0,MnOO,1.0
102.0,261083,Pd,1.0,,
103.0,132281,MnOOO,1.0,,
104.0,2899241,Pd,1.0,MnOOOH,1.0
105.0,5822962,Pd,1.0,MnOOO,1.0
106.0,7127586,Pd,1.0,,
108.0,6918923,Pd,1.0,TiTiN,1.0
109.0,185,TiTiN,1.0,TiTiN,1.0
110.0,3055619,Pd,1.0,TiTiN,1.0
111.0,140,TiTiN,1.0,TiTiN,1.0
112.0,137,TiTiN,1.0,TiTiN,1.0
113.0,623700,In,1.0,,
115.0,13880952,In,1.0,,
119.0,27894,MnOOOO,1.0,,
120.0,159,MnOOOOH,1.0,,
121.0,223,MnOOOO,1.0,MnOOOO,1.0
