mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4612,HH,1.0,,
3.0,1739596,Li,2.0,,
3.5,21768469,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,89216782,N,2.0,Li,1.0
7.5,199348,N,2.0,,
8.0,46991214,O,2.0,,
9.0,94170,O,2.0,,
12.0,1858098,C,1.0,,
13.0,20666,C,1.0,,
14.0,90250450,N,1.0,,
15.0,362451,N,1.0,,
16.0,92139639,O,1.0,,
17.0,194283,HO,1.0,,
18.0,185399,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
24.0,7477,CC,1.0,,
25.0,166,CC,1.0,CC,1.0
26.0,191760,NC,1.0,,
27.0,2902,NC,1.0,NC,1.0
28.0,5686232,NN,1.0,,
29.0,29238414,Ni,2.0,NN,1.0
30.0,11155737,Ni,2.0,NN,1.0
30.5,470161,Ni,2.0,,
31.0,1538709,Ni,2.0,,
32.0,7432741,OO,1.0,Ni,2.0
33.0,26882,HOO,1.0,,
34.0,28370,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,66,CCC,1.0,OO,1.0
44.0,1261331,NNO,1.0,COO,1.0
45.0,10231,NNO,1.0,NNO,1.0
46.0,2592,NNO,1.0,COO,1.0
48.0,1002513,OOO,1.0,,
50.0,6027,OOO,1.0,OOO,1.0
51.5,170967736,Rh,2.0,,
58.0,18683355,Ni,1.0,,
59.0,48992,NiH,1.0,,
60.0,7139612,Ni,1.0,,
61.0,319625,Ni,1.0,NiH,1.0
62.0,985563,Ni,1.0,NiH,1.0
63.0,2582,NiH,1.0,,
64.0,246193,Ni,1.0,,
65.0,645,NiH,1.0,,
70.0,54273,NiC,1.0,,
71.0,603,NiC,1.0,,
72.0,20740,NiC,1.0,,
73.0,1104,NiC,1.0,NiC,1.0
74.0,2185158,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,839026,NiO,1.0,NiO,1.0
77.0,35146,NiO,1.0,,
78.0,116697,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,28986,NiO,1.0,NiO,1.0
82.0,403,NiCC,1.0,NiO,1.0
84.0,132,NiCC,1.0,,
90.0,397034,NiOO,1.0,,
92.0,153313,NiOO,1.0,NiOO,1.0
93.0,6394,NiOO,1.0,,
94.0,21535,NiOO,1.0,NiOO,1.0
96.0,5315,NiOO,1.0,NiOO,1.0
103.0,107709669,Rh,1.0,,
106.0,46015,NiOOO,1.0,,
108.0,17861,NiOOO,1.0,NiOOO,1.0
109.0,741,NiOOO,1.0,,
110.0,2531,NiOOO,1.0,NiOOO,1.0
112.0,606,NiOOO,1.0,,
132.0,83862,NiNiO,1.0,,
134.0,64261,NiNiO,1.0,NiNiO,1.0
135.0,2701,NiNiO,1.0,NiNiO,1.0
136.0,21215,NiNiO,1.0,NiNiO,1.0
137.0,1032,NiNiO,1.0,NiNiO,1.0
138.0,5634,NiNiO,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1077,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
196.0,170967,Hg,1.0,,
198.0,8633870,Hg,1.0,,
199.0,14532258,Hg,1.0,,
200.0,19746775,Hg,1.0,,
201.0,11283871,Hg,1.0,,
202.0,25388709,Hg,1.0,,
204.0,5812903,Hg,1.0,,
