mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1812,HH,1.0,,
3.0,652372,Li,2.0,,
3.5,8163469,Li,2.0,,
6.0,312898710,C,2.0,Li,1.0
6.5,3467210,C,2.0,,
7.0,15685649,Li,1.0,N,2.0
7.5,4449,N,2.0,,
8.0,121279186,O,2.0,,
9.0,243044,O,2.0,,
12.0,155866880,C,1.0,,
13.0,1733605,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,186583375,O,1.0,,
17.0,157720,HO,1.0,,
18.0,666578,O,1.0,Fe,3.0
18.66666603088379,4619500,Fe,3.0,,
19.0,57833914,F,1.0,Fe,3.0
19.33333396911621,15112,Fe,3.0,,
20.0,19087871,Ca,2.0,,
21.0,137747,Ca,2.0,,
21.5,19678,Ca,2.0,,
22.0,4112747,Ca,2.0,,
23.0,23613862,Na,1.0,,
24.0,78881833,CC,1.0,Ca,2.0
25.0,1753826,CC,1.0,CC,1.0
26.0,563096,NC,1.0,CC,1.0
27.0,617089,Fe,2.0,NC,1.0
28.0,9627200,Fe,2.0,NN,1.0
28.5,230891,Fe,2.0,,
29.0,17951782,Ni,2.0,Fe,2.0
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
32.0,33078929,OO,1.0,Ni,2.0
33.0,65935,HOO,1.0,,
34.0,131831,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,48530354,CCC,1.0,OO,1.0
37.0,1619309,CCC,1.0,CCC,1.0
38.0,18010,CCC,1.0,CCC,1.0
39.0,21736480,K,1.0,CCC,1.0
40.0,12597995,Ca,1.0,,
41.0,1562596,K,1.0,,
42.0,90913,Ca,1.0,,
43.0,12987,Ca,1.0,,
44.0,22032945,COO,1.0,Ca,1.0
45.0,226515,COO,1.0,W,4.0
45.5,3066886,W,4.0,,
45.75,1667546,W,4.0,,
46.0,3657402,W,4.0,COO,1.0
46.5,2752035,W,4.0,,
47.0,861,COO,1.0,COO,1.0
48.0,9738226,OOO,1.0,Ca,1.0
48.5,39841305,Tc,2.0,,
49.0,39841305,Tc,2.0,,
49.5,39841305,Tc,2.0,,
50.0,58389,OOO,1.0,OOO,1.0
52.0,117,OOO,1.0,OOO,1.0
54.0,304356,Fe,1.0,,
56.0,4811980,Fe,1.0,,
57.0,115445,Fe,1.0,,
58.0,12022342,Ni,1.0,Fe,1.0
59.0,23668,NiH,1.0,,
60.0,4611495,Ni,1.0,W,3.0
60.33333206176758,7740098,Ta,3.0,,
60.66666793823242,6133773,W,3.0,,
61.0,3537509,W,3.0,Ni,1.0
61.33333206176758,7159955,W,3.0,,
62.0,6137302,W,3.0,Ni,1.0
63.0,1247,NiH,1.0,,
64.0,158212,Ni,1.0,,
65.0,10806,Ba,2.0,NiH,1.0
66.0,10495,Ba,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,7524950,Ba,2.0,,
70.0,4005315,NiC,1.0,,
71.0,44548,NiC,1.0,,
72.0,1530581,NiC,1.0,,
73.0,81530,NiC,1.0,NiC,1.0
74.0,3050763,NiO,1.0,NiC,1.0
75.0,2348,NiC,1.0,,
76.0,1143330,NiO,1.0,NiC,1.0
77.0,46309,NiO,1.0,NiC,1.0
78.0,151810,NiO,1.0,NiO,1.0
79.0,91,NiO,1.0,,
80.0,37708,NiO,1.0,NiO,1.0
82.0,2789878,NiCC,1.0,NiO,1.0
83.0,62058,NiCC,1.0,NiCC,1.0
84.0,1066434,NiCC,1.0,NiCC,1.0
85.0,68645,NiCC,1.0,NiCC,1.0
86.0,148178,NiCC,1.0,NiCC,1.0
87.0,3271,NiCC,1.0,NiCC,1.0
88.0,36761,NiCC,1.0,,
89.0,817,NiCC,1.0,NiCC,1.0
90.0,808872,NiOO,1.0,W,2.0
90.5,13118811,Ta,2.0,,
91.0,2453509,W,2.0,,
91.5,1334037,W,2.0,,
