mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9650,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2626524,N,2.0,,
7.5,10548,N,2.0,,
8.0,1857276,O,2.0,,
9.0,3721,O,2.0,,
12.0,510873,C,1.0,,
13.0,5682,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,3439400,O,1.0,,
17.0,8281,HO,1.0,,
18.0,6949,O,1.0,HHO,1.0
24.0,410,CC,1.0,,
26.0,2482,NC,1.0,,
27.0,27,NC,1.0,,
28.0,20517,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,3137443,Ru,3.0,OO,1.0
32.66666793823242,1080682,Ru,3.0,,
33.0,7223563,Ru,3.0,HOO,1.0
33.33333206176758,7166634,Ru,3.0,,
33.66666793823242,9669267,Ru,3.0,,
34.0,17973464,Ru,3.0,,
34.66666793823242,10636195,Ru,3.0,,
37.5,103414630,As,2.0,,
44.0,146,NNO,1.0,,
48.0,5687865,Ru,2.0,OOO,1.0
49.0,1964878,Ru,2.0,,
49.5,13133658,Ru,2.0,,
50.0,13030244,Ru,2.0,,
50.5,17580486,Ru,2.0,,
51.0,32679023,Ru,2.0,,
52.0,19338537,Ru,2.0,,
60.33333206176758,134439022,Ta,3.0,,
75.0,64117071,As,1.0,,
90.5,258536591,Ta,2.0,,
96.0,1820097,Ru,1.0,,
98.0,628761,Ru,1.0,,
99.0,4202770,Ru,1.0,,
100.0,4169677,Ru,1.0,,
101.0,5625755,Ru,1.0,,
102.0,10457286,Ru,1.0,,
104.0,6188332,Ru,1.0,,
108.0,4111,RuC,1.0,,
109.0,45,RuC,1.0,,
110.0,1420,RuC,1.0,,
111.0,9494,RuC,1.0,,
112.0,9525,RuC,1.0,RuC,1.0
113.0,12814,RuC,1.0,RuC,1.0
114.0,23766,RuC,1.0,RuC,1.0
115.0,262,RuC,1.0,,
116.0,13980,RuC,1.0,,
117.0,155,RuC,1.0,,
150.0,6457108,AsAs,1.0,,
151.0,24716096,Eu,1.0,,
153.0,26991220,Eu,1.0,,
181.0,103414638,Ta,1.0,,
213.0,4355,TaOO,1.0,,
225.0,1456786,AsAsAs,1.0,,
300.0,284251,AsAsAsAs,1.0,,
