mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2398,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,82899989,O,2.0,,
9.0,166132,O,2.0,,
12.0,13822030,Mg,2.0,C,1.0
12.5,1459353,Mg,2.0,,
13.0,1645549,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,148035699,O,1.0,,
17.0,189884,HO,1.0,,
18.0,297197,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
24.0,18289948,Mg,1.0,CC,1.0
25.0,2316729,Mg,1.0,CC,1.0
26.0,2588118,Mg,1.0,NC,1.0
27.0,255,NC,1.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,31642666,Ni,2.0,NN,1.0
30.0,12091783,Ni,2.0,,
30.5,509615,Ni,2.0,,
31.0,1667832,Ni,2.0,,
32.0,21091077,OO,1.0,Ni,2.0
33.0,51711,HOO,1.0,,
34.0,83023,OO,1.0,OO,1.0
35.0,207,HOO,1.0,HOO,1.0
36.0,198,CCC,1.0,OO,1.0
44.0,151785,COO,1.0,NNO,1.0
45.0,1638,COO,1.0,,
46.0,590,COO,1.0,COO,1.0
48.0,4850616,OOO,1.0,,
50.0,29162,OOO,1.0,OOO,1.0
58.0,19934764,Ni,1.0,,
59.0,38558,NiH,1.0,,
60.0,7617823,Ni,1.0,,
61.0,335792,Ni,1.0,NiH,1.0
62.0,1051355,Ni,1.0,NiH,1.0
63.0,2032,NiH,1.0,,
64.0,262683,Ni,1.0,,
65.0,191613,Ba,2.0,NiH,1.0
66.0,191105,Ba,2.0,,
67.0,4586538,Ba,2.0,,
67.5,12612980,Ba,2.0,,
68.0,15097356,Ba,2.0,,
68.5,21403846,Ba,2.0,,
69.0,137022837,Ba,2.0,,
70.0,117737,NiC,1.0,,
71.0,1309,NiC,1.0,,
72.0,44992,NiC,1.0,,
73.0,2396,NiC,1.0,NiC,1.0
74.0,3983392,NiO,1.0,NiC,1.0
75.0,69,NiC,1.0,,
76.0,1529346,NiO,1.0,NiO,1.0
77.0,64053,NiO,1.0,,
78.0,212676,NiO,1.0,NiO,1.0
79.0,128,NiO,1.0,,
80.0,52827,NiO,1.0,NiO,1.0
82.0,1037,NiCC,1.0,NiO,1.0
84.0,356,NiCC,1.0,,
86.0,49,NiCC,1.0,,
90.0,1061500,NiOO,1.0,,
92.0,409893,NiOO,1.0,NiOO,1.0
93.0,17095,NiOO,1.0,,
94.0,57576,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14211,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
106.0,337861,NiOOO,1.0,,
108.0,131140,NiOOO,1.0,NiOOO,1.0
109.0,5441,NiOOO,1.0,,
110.0,18584,NiOOO,1.0,NiOOO,1.0
112.0,4559,NiOOO,1.0,NiOOO,1.0
132.0,237447,NiNiO,1.0,,
134.0,181951,NiNiO,1.0,NiNiO,1.0
135.0,7648,NiNiO,1.0,NiNiO,1.0
136.0,60069,NiNiO,1.0,NiNiO,1.0
137.0,2922,NiNiO,1.0,NiNiO,1.0
138.0,16004,NiNiO,1.0,NiNiO,1.0
139.0,403,NiNiO,1.0,NiNiO,1.0
140.0,3051,NiNiO,1.0,NiNiO,1.0
141.0,46328772,Pr,1.0,NiNiO,1.0
142.0,17263551,Nd,1.0,NiNiO,1.0
143.0,7771634,Nd,1.0,,
144.0,15161098,Nd,1.0,NiNiO,1.0
145.0,5287259,Nd,1.0,,
146.0,10956731,Nd,1.0,,
148.0,3694711,Nd,1.0,,
150.0,3567307,Nd,1.0,,
