mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,6979,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2682386,N,2.0,,
7.5,10772,N,2.0,,
8.0,58751257,O,2.0,,
9.0,117737,O,2.0,,
9.333333015441895,22284168,Si,3.0,,
9.666666984558105,1135960,Si,3.0,,
10.0,749250,Si,3.0,,
12.0,22810305,Mg,2.0,C,1.0
12.5,2854289,Mg,2.0,,
13.0,3171485,Mg,2.0,C,1.0
14.0,58215983,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1804647,Si,2.0,N,1.0
16.0,165829579,O,1.0,S,2.0
16.5,598479,S,2.0,,
17.0,3339663,S,2.0,HO,1.0
18.0,191792,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,36323310,Mg,1.0,CC,1.0
25.0,4603691,Mg,1.0,,
26.0,5112311,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,32919275,Si,1.0,NN,1.0
29.0,1677084,Si,1.0,NN,1.0
30.0,1106036,Si,1.0,,
30.66666603088379,1805567,Mo,3.0,,
31.33333396911621,1134579,Mo,3.0,,
31.66666603088379,1939765,Mo,3.0,,
32.0,116796609,S,1.0,OO,1.0
32.33333206176758,1171179,Mo,3.0,,
32.66666793823242,2940147,Mo,3.0,,
33.0,975952,S,1.0,HOO,1.0
33.33333206176758,1171179,Mo,3.0,,
34.0,4855843,S,1.0,OO,1.0
35.0,221,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,22767,SiC,1.0,,
41.0,1413,SiC,1.0,SiC,1.0
42.0,253803,SiN,1.0,SiC,1.0
43.0,13915,SiN,1.0,SiN,1.0
44.0,3148711,SiO,1.0,SiN,1.0
45.0,180699,SiO,1.0,SiHO,1.0
46.0,3519480,Mo,2.0,SiO,1.0
47.0,2141785,Mo,2.0,SiHO,1.0
47.5,3659934,Mo,2.0,,
48.0,4904505,Mo,2.0,OOO,1.0
48.5,2209772,Mo,2.0,,
49.0,5547448,Mo,2.0,,
50.0,2216146,Mo,2.0,OOO,1.0
56.5,2583361,In,2.0,,
57.5,57494814,In,2.0,,
60.0,814118,SiOO,1.0,,
61.0,41500,SiOO,1.0,,
62.0,30635,SiOO,1.0,SiOO,1.0
63.0,166,SiOO,1.0,SiOO,1.0
64.0,109,SiOO,1.0,SiOO,1.0
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
70.0,23780,SiSiN,1.0,,
71.0,2519,SiSiN,1.0,SiSiN,1.0
72.0,1660,SiSiN,1.0,SiSiN,1.0
73.0,81,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
92.0,1260490,Mo,1.0,,
94.0,792065,Mo,1.0,,
95.0,1354175,Mo,1.0,,
96.0,1422310,Mo,1.0,,
97.0,817615,Mo,1.0,,
98.0,2052555,Mo,1.0,,
100.0,817615,Mo,1.0,,
104.0,13897,SiSiOOO,1.0,MoC,1.0
105.0,1238,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2023,MoC,1.0,SiSiOOO,1.0
107.0,1926,MoC,1.0,SiSiOOO,1.0
108.0,2000,MoC,1.0,MoC,1.0
109.0,1159,MoC,1.0,MoC,1.0
110.0,2856,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1137,MoC,1.0,,
113.0,4454071,In,1.0,,
115.0,99128989,In,1.0,,
136.0,436,SiSiOOOOO,1.0,,
137.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,7445,MoMo,1.0,,
186.0,9356,MoMo,1.0,MoMo,1.0
187.0,15997,MoMo,1.0,MoMo,1.0
188.0,19741,MoMo,1.0,MoMo,1.0
189.0,19710,MoMo,1.0,MoMo,1.0
190.0,43398,MoMo,1.0,MoMo,1.0
191.0,24120,MoMo,1.0,MoMo,1.0
192.0,44751,MoMo,1.0,MoMo,1.0
193.0,36948,MoMo,1.0,MoMo,1.0
194.0,36562,MoMo,1.0,MoMo,1.0
195.0,26104,MoMo,1.0,MoMo,1.0
196.0,30640,MoMo,1.0,MoMo,1.0
197.0,6265,MoMo,1.0,MoMo,1.0
198.0,15728,MoMo,1.0,MoMo,1.0
200.0,3132,MoMo,1.0,,
203.0,13580890,Tl,1.0,,
205.0,32456026,Tl,1.0,,
