mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1251889,N,2.0,,
7.5,5027,N,2.0,,
8.0,34534783,O,2.0,,
9.0,3839959,Al,3.0,O,2.0
12.0,693365,C,1.0,,
13.0,7711,C,1.0,,
13.5,10474308,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,142044884,S,2.0,O,1.0
16.5,647451,S,2.0,,
17.0,3430902,S,2.0,HO,1.0
18.0,689532,Fe,3.0,O,1.0
18.66666603088379,8836545,Fe,3.0,,
19.0,212063,Fe,3.0,HO,1.0
19.33333396911621,28909,Fe,3.0,,
24.0,990,CC,1.0,,
26.0,1996,NC,1.0,,
27.0,7080654,Al,1.0,Fe,2.0
28.0,19219189,Fe,2.0,AlH,1.0
28.5,460869,Fe,2.0,,
29.0,62845,Fe,2.0,,
31.5,18917857,Cu,2.0,,
32.0,135862902,S,1.0,Zn,2.0
32.5,8420087,Cu,2.0,,
33.0,4864440,Zn,2.0,S,1.0
33.5,558280,Zn,2.0,,
34.0,8145095,S,1.0,Zn,2.0
35.0,81699,Zn,2.0,,
43.0,412078,AlO,1.0,,
44.0,6534,COO,1.0,NNO,1.0
45.0,893,AlO,1.0,COO,1.0
46.5,34914362,Nb,2.0,,
48.0,344714,OOO,1.0,,
50.0,2072,OOO,1.0,OOO,1.0
54.0,631810,Fe,1.0,,
56.0,9989137,Fe,1.0,,
57.0,239652,Fe,1.0,,
58.0,32679,Fe,1.0,,
59.0,55411,AlOO,1.0,,
61.0,222,AlOO,1.0,AlOO,1.0
63.0,32616995,Cu,1.0,,
64.0,12726284,Zn,1.0,,
65.0,14517414,Cu,1.0,CuHH,1.0
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
70.0,166530,Zn,1.0,AlAlO,1.0
79.0,1644117,CuO,1.0,,
81.0,735069,CuO,1.0,CuO,1.0
83.0,1466,CuO,1.0,,
84.0,31422,Sr,1.0,,
86.0,518478,Sr,1.0,,
87.0,366600,Sr,1.0,,
88.0,4325889,Sr,1.0,,
93.0,19202899,Nb,1.0,,
96.0,359119,Pt,2.0,,
97.0,14768774,Pt,2.0,,
97.5,15172783,Pt,2.0,,
98.0,11357143,Pt,2.0,,
99.0,3232072,Pt,2.0,,
122.0,1556182,Te,1.0,,
123.0,538678,Te,1.0,,
124.0,2872953,Te,1.0,,
125.0,4249576,Te,1.0,,
126.0,11372106,Te,1.0,,
127.0,360269,CuZn,1.0,,
128.0,19117083,Te,1.0,ZnZn,1.0
129.0,367172,CuZn,1.0,CuZn,1.0
130.0,20425671,Te,1.0,ZnZn,1.0
131.0,255649,CuZn,1.0,CuZn,1.0
132.0,171976,ZnZn,1.0,ZnZn,1.0
133.0,80388,CuZn,1.0,ZnZn,1.0
134.0,68357,ZnZn,1.0,ZnZn,1.0
135.0,11353,ZnZn,1.0,ZnZn,1.0
136.0,23527,ZnZn,1.0,ZnZn,1.0
137.0,299,ZnZn,1.0,ZnZn,1.0
138.0,1371,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
156.0,52371,Dy,1.0,,
158.0,52371,Dy,1.0,,
160.0,1204545,Dy,1.0,,
161.0,9898221,Dy,1.0,,
162.0,13354743,Dy,1.0,,
163.0,13040513,Dy,1.0,,
164.0,14768774,Dy,1.0,,
192.0,179559,Pt,1.0,,
194.0,7384387,Pt,1.0,,
195.0,7586391,Pt,1.0,,
196.0,5730943,Pt,1.0,Hg,1.0
198.0,4260798,Hg,1.0,Pt,1.0
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
