mc,counts,ion,charge,ion2,charge2
1.0,298229532,H,1.0,,
2.0,68803306,HH,1.0,,
3.0,45325382,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,9707263,O,2.0,,
9.0,15579085,Al,3.0,O,2.0
12.0,3458945,C,1.0,,
13.0,38471,C,1.0,,
13.5,48623853,Al,2.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,3186312,HO,1.0,,
18.0,2440070,HHO,1.0,O,1.0
19.0,6385,HO,1.0,,
20.0,4824,HHO,1.0,,
24.0,31740,CC,1.0,,
25.0,706,CC,1.0,CC,1.0
26.0,64968,NC,1.0,,
27.0,28689055,Al,1.0,NC,1.0
28.0,10520458,AlH,1.0,NN,1.0
29.0,7698833,AlHH,1.0,NN,1.0
32.0,232120,OO,1.0,,
33.0,136171,HOO,1.0,,
34.0,63479,HHOO,1.0,OO,1.0
35.0,545,HOO,1.0,HOO,1.0
36.0,671,CCC,1.0,HHOO,1.0
43.0,727302,AlO,1.0,,
44.0,8287,NNO,1.0,COO,1.0
45.0,208316,AlHHO,1.0,AlO,1.0
47.0,414,AlHHO,1.0,,
48.0,7085,OOO,1.0,,
59.0,20842,AlOO,1.0,,
61.0,83,AlOO,1.0,AlOO,1.0
66.5,58348625,Cs,2.0,,
70.0,55831,AlAlO,1.0,,
72.0,111,AlAlO,1.0,,
133.0,97247706,Cs,1.0,,
203.0,14344037,Tl,1.0,,
205.0,34279816,Tl,1.0,,
