mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1559,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,27483277,N,2.0,,
7.5,110374,N,2.0,,
8.0,100960146,O,2.0,,
9.0,202324,O,2.0,,
12.0,197406,C,1.0,,
13.0,2195,C,1.0,,
14.0,42942620,N,1.0,,
15.0,172460,N,1.0,,
16.0,155323303,O,1.0,,
17.0,135667,HO,1.0,,
18.0,311617,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,88,CC,1.0,,
26.0,9260,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
27.5,35052910,Mn,2.0,,
28.0,1148193,NN,1.0,,
29.0,9222,NN,1.0,NN,1.0
31.5,6549286,Cu,2.0,,
32.0,13655845,OO,1.0,,
32.5,2914999,Cu,2.0,,
33.0,39759,HOO,1.0,,
34.0,54889,OO,1.0,OO,1.0
34.5,36656229,Ga,2.0,,
35.0,159,HOO,1.0,HOO,1.0
35.5,24335832,Ga,2.0,,
36.0,54,OO,1.0,,
44.0,346308,NNO,1.0,COO,1.0
45.0,2811,NNO,1.0,NNO,1.0
46.0,674,NNO,1.0,,
48.0,4535623,OOO,1.0,,
48.5,60931070,Tc,2.0,,
49.0,60931070,Tc,2.0,,
49.5,60931070,Tc,2.0,,
50.0,27268,OOO,1.0,OOO,1.0
51.0,91137,Pd,2.0,,
51.5,21031746,Rh,2.0,,
52.0,1011626,Pd,2.0,,
52.5,2032367,Pd,2.0,,
53.0,2488055,Pd,2.0,,
54.0,2415145,Pd,2.0,,
55.0,23149643,Mn,1.0,Pd,2.0
58.0,56365,Hf,3.0,,
58.5,1376527,Sb,2.0,,
58.66666793823242,1465492,Hf,3.0,,
59.0,5241952,Hf,3.0,,
59.33333206176758,7637467,Hf,3.0,,
59.66666793823242,3861007,Hf,3.0,,
60.0,9920253,Hf,3.0,,
60.5,10243512,Sb,2.0,,
61.5,7633471,Sb,2.0,,
63.0,12128306,Cu,1.0,,
65.0,5419209,Cu,1.0,Ba,2.0
66.0,21031,Ba,2.0,,
67.0,504761,Ba,2.0,,
67.5,1388095,Ba,2.0,,
68.0,1661507,Ba,2.0,,
68.5,2355555,Ba,2.0,,
69.0,78280157,Ga,1.0,Ba,2.0
70.0,73603,GaH,1.0,,
71.0,45040361,Ga,1.0,MnO,1.0
72.0,48864,GaH,1.0,,
73.0,6320,MnO,1.0,GaHH,1.0
79.0,1670547,CuO,1.0,,
81.0,746886,CuO,1.0,CuO,1.0
83.0,1490,CuO,1.0,,
87.0,1137818,MnOO,1.0,Hf,2.0
88.0,2190728,Hf,2.0,MnOOH,1.0
88.5,7823809,Hf,2.0,,
89.0,11403429,Hf,2.0,MnOO,1.0
89.5,5762698,Hf,2.0,,
90.0,14806348,Hf,2.0,,
97.0,105053575,Tc,1.0,,
98.0,105053575,Tc,1.0,,
99.0,105053575,Tc,1.0,,
102.0,175264,Pd,1.0,,
103.0,10886430,Rh,1.0,MnOOO,1.0
104.0,1946393,Pd,1.0,MnOOOH,1.0
104.5,22433861,Bi,2.0,,
105.0,3910627,Pd,1.0,MnOOO,1.0
106.0,4784722,Pd,1.0,,
108.0,4644510,Pd,1.0,,
110.0,2050595,Pd,1.0,,
117.0,2699073,Sb,1.0,,
119.0,90497,MnOOOO,1.0,,
120.0,321,MnOOOOH,1.0,,
121.0,20086043,Sb,1.0,MnOOOO,1.0
123.0,14967592,Sb,1.0,,
174.0,36174,Hf,1.0,,
175.0,1229095275,Lu,1.0,,
176.0,33750063,Lu,1.0,Hf,1.0
177.0,3364238,Hf,1.0,,
178.0,4901658,Hf,1.0,,
179.0,2477960,Hf,1.0,,
180.0,6366729,Hf,1.0,,
190.0,10108,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,262837,HfO,1.0,HfO,1.0
193.0,940822,HfO,1.0,HfHO,1.0
194.0,1372877,HfO,1.0,HfHO,1.0
195.0,698195,HfO,1.0,HfHO,1.0
196.0,1783779,HfO,1.0,HfO,1.0
197.0,6441,HfHO,1.0,HfO,1.0
198.0,3565,HfO,1.0,,
209.0,35052910,Bi,1.0,,
