mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5366,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,14216312,C,2.0,,
6.5,158118,C,2.0,,
7.0,1097162,N,2.0,,
7.5,4406,N,2.0,,
8.0,75669533,O,2.0,,
9.0,151642,O,2.0,,
9.333333015441895,11497882,Si,3.0,,
9.666666984558105,586117,Si,3.0,,
10.0,386588,Si,3.0,,
12.0,9240602,C,1.0,,
13.0,102777,C,1.0,,
14.0,40396392,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1296941,Si,2.0,N,1.0
16.0,118233644,O,1.0,,
17.0,197927,HO,1.0,,
18.0,238559,O,1.0,HHO,1.0
19.0,12990592,F,1.0,HO,1.0
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,212830,CC,1.0,Ca,2.0
25.0,4156,CC,1.0,CC,1.0
26.0,23344,NC,1.0,CC,1.0
27.0,353,NC,1.0,NC,1.0
27.5,20784314,Mn,2.0,,
28.0,24915716,Si,1.0,NN,1.0
29.0,24929398,Ni,2.0,Si,1.0
30.0,9878784,Ni,2.0,Si,1.0
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,11825602,OO,1.0,Ru,3.0
32.66666793823242,332845,Ru,3.0,,
33.0,2275865,Ru,3.0,HOO,1.0
33.33333206176758,2207293,Ru,3.0,,
33.66666793823242,2978095,Ru,3.0,,
34.0,5578399,Ru,3.0,OO,1.0
34.66666793823242,3275904,Ru,3.0,,
35.0,204,HOO,1.0,HOO,1.0
36.0,3417,CCC,1.0,OO,1.0
37.0,112,CCC,1.0,CCC,1.0
37.5,110849674,As,2.0,,
40.0,8287840,Ca,1.0,SiC,1.0
41.0,21705,SiC,1.0,SiC,1.0
42.0,118637,Ca,1.0,SiN,1.0
43.0,11031,Ca,1.0,SiN,1.0
44.0,6135273,SiO,1.0,Ca,1.0
45.0,231083,SiO,1.0,SiHO,1.0
46.0,148537,SiO,1.0,SiO,1.0
47.0,1072,SiHO,1.0,SiO,1.0
48.0,3414892,OOO,1.0,Ru,2.0
49.0,564145,Ru,2.0,,
49.5,3770868,Ru,2.0,,
50.0,3751788,Ru,2.0,OOO,1.0
50.5,5047619,Ru,2.0,,
51.0,9382632,Ru,2.0,,
52.0,5552381,Ru,2.0,,
55.0,12470589,Mn,1.0,,
58.0,13485901,Ni,1.0,,
59.0,37131,NiH,1.0,,
60.0,5763817,Ni,1.0,SiOO,1.0
61.0,262498,Ni,1.0,SiOO,1.0
62.0,734389,Ni,1.0,SiOO,1.0
63.0,2081,NiH,1.0,SiOO,1.0
64.0,177788,Ni,1.0,SiOO,1.0
65.0,489,NiH,1.0,,
70.0,195150,NiC,1.0,SiSiN,1.0
71.0,2228177,MnO,1.0,NiC,1.0
72.0,73074,NiC,1.0,SiSiN,1.0
73.0,8335,MnO,1.0,NiC,1.0
74.0,2279614,NiO,1.0,NiC,1.0
75.0,67618412,As,1.0,NiC,1.0
76.0,874335,NiO,1.0,NiO,1.0
77.0,36579,NiO,1.0,NiC,1.0
78.0,121362,NiO,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,30145,NiO,1.0,NiO,1.0
82.0,6698,NiCC,1.0,NiO,1.0
83.0,147,NiCC,1.0,NiCC,1.0
84.0,2536,NiCC,1.0,,
85.0,163,NiCC,1.0,NiCC,1.0
86.0,349,NiCC,1.0,,
87.0,475799,MnOO,1.0,,
88.0,1710,MnOOH,1.0,NiCC,1.0
89.0,1907,MnOO,1.0,MnOO,1.0
90.0,388552,NiOO,1.0,,
92.0,150037,NiOO,1.0,NiOO,1.0
93.0,6257,NiOO,1.0,,
94.0,21075,NiOO,1.0,NiOO,1.0
96.0,625762,Ru,1.0,NiOO,1.0
98.0,214375,Ru,1.0,,
99.0,1432929,Ru,1.0,,
100.0,1421647,Ru,1.0,,
101.0,1918095,Ru,1.0,,
102.0,3565400,Ru,1.0,,
103.0,87682,MnOOO,1.0,,
104.0,2119545,Ru,1.0,SiSiOOO,1.0
104.5,6884803,Bi,2.0,,
105.0,1468,SiSiOOO,1.0,SiSiOOO,1.0
106.0,79443,NiOOO,1.0,SiSiOOO,1.0
108.0,48107,NiOOO,1.0,RuC,1.0
109.0,1463,NiOOO,1.0,RuC,1.0
110.0,10387,RuC,1.0,NiOOO,1.0
111.0,40526,RuC,1.0,RuC,1.0
112.0,41628,RuC,1.0,NiOOO,1.0
113.0,54603,RuC,1.0,RuC,1.0
114.0,101271,RuC,1.0,RuC,1.0
115.0,1119,RuC,1.0,,
116.0,59573,RuC,1.0,,
117.0,662,RuC,1.0,,
119.0,23163,MnOOOO,1.0,,
120.0,99,MnOOOOH,1.0,,
121.0,185,MnOOOO,1.0,MnOOOO,1.0
132.0,70683,NiNiO,1.0,,
134.0,54163,NiNiO,1.0,NiNiO,1.0
135.0,2276,NiNiO,1.0,NiNiO,1.0
136.0,18601,NiNiO,1.0,NiNiO,1.0
137.0,943,NiNiO,1.0,NiNiO,1.0
138.0,4779,NiNiO,1.0,NiNiO,1.0
139.0,120,NiNiO,1.0,NiNiO,1.0
140.0,908,NiNiO,1.0,NiNiO,1.0
141.0,41568628,Pr,1.0,,
142.0,98,NiNiO,1.0,NiNiO,1.0
150.0,9737383,AsAs,1.0,,
156.0,74229,Dy,1.0,,
158.0,74229,Dy,1.0,,
160.0,1707282,Dy,1.0,,
161.0,14029411,Dy,1.0,,
162.0,18928572,Dy,1.0,,
163.0,18483194,Dy,1.0,,
164.0,20932773,Dy,1.0,,
209.0,12990196,Bi,1.0,,
225.0,2424496,AsAsAs,1.0,,
300.0,365100,AsAsAsAs,1.0,,
