mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,7781,HH,1.0,,
3.0,6472318,Li,2.0,HHH,1.0
3.5,80990788,Li,2.0,,
6.0,53125324,C,2.0,Li,1.0
6.5,483435,C,2.0,,
7.0,170150570,Li,1.0,N,2.0
7.5,197866,N,2.0,,
8.0,588295205,O,2.0,,
9.0,1178948,O,2.0,,
12.0,51813083,C,1.0,Mg,2.0
12.5,2986145,Mg,2.0,,
13.0,3628854,Mg,2.0,C,1.0
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
16.0,1109991021,O,1.0,,
17.0,2261210,HO,1.0,,
18.0,3174537,O,1.0,Fe,3.0
18.66666603088379,14763850,Fe,3.0,,
19.0,358735,Fe,3.0,HO,1.0
19.33333396911621,48300,Fe,3.0,,
20.0,7914133,Ca,2.0,HHO,1.0
21.0,57112,Ca,2.0,,
21.5,8158,Ca,2.0,,
22.0,1705203,Ca,2.0,,
24.0,39745414,Mg,1.0,CC,1.0
25.0,4919900,Mg,1.0,CC,1.0
26.0,8031423,Mg,1.0,NC,1.0
27.0,2563131,Fe,2.0,NC,1.0
28.0,44575912,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,168080,Fe,2.0,NN,1.0
30.0,75,NN,1.0,,
32.0,1022858907,OO,1.0,,
33.0,5805056,HOO,1.0,,
34.0,4143805,OO,1.0,OO,1.0
35.0,23266,HOO,1.0,HOO,1.0
36.0,138756,CCC,1.0,OO,1.0
37.0,4510,CCC,1.0,CCC,1.0
39.0,40555009,K,1.0,,
40.0,4748461,Ca,1.0,,
41.0,2915435,K,1.0,,
42.0,34267,Ca,1.0,,
43.0,4895,Ca,1.0,,
44.0,94481696,COO,1.0,NNO,1.0
44.5,8158867,Y,2.0,,
45.0,992218,COO,1.0,NNO,1.0
46.0,344181,COO,1.0,COO,1.0
47.0,3730,COO,1.0,COO,1.0
48.0,1557971263,OOO,1.0,Ca,1.0
48.5,45209259,Tc,2.0,,
49.0,45209259,Tc,2.0,,
49.5,45209259,Tc,2.0,,
50.0,9366499,OOO,1.0,OOO,1.0
52.0,18770,OOO,1.0,OOO,1.0
54.0,1690952,Fe,1.0,,
56.0,26734541,Fe,1.0,,
57.0,641395,Fe,1.0,,
58.0,87463,Fe,1.0,,
85.0,188502464,Rb,1.0,,
87.0,72581281,Rb,1.0,,
89.0,4732142,Y,1.0,,
97.0,86940883,Tc,1.0,,
98.0,86940883,Tc,1.0,,
99.0,86940883,Tc,1.0,,
105.0,5809682,YO,1.0,,
107.0,11642,YO,1.0,,
233.0,43513957,Th,1.0,,
