mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,6832,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,81702513,N,2.0,,
7.5,328122,N,2.0,,
8.0,40720582,O,2.0,,
9.0,81604,O,2.0,,
12.0,506062,C,1.0,,
13.0,5628,C,1.0,,
14.0,123791678,N,1.0,,
15.0,497155,N,1.0,,
16.0,81441165,O,1.0,,
17.0,266934,HO,1.0,,
18.0,164678,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,430,CC,1.0,,
25.0,1273273,Cr,2.0,,
26.0,24316180,Cr,2.0,NC,1.0
26.5,2749112,Cr,2.0,,
27.0,695513,Cr,2.0,NC,1.0
28.0,13878683,NN,1.0,,
29.0,17899681,Ni,2.0,NN,1.0
30.0,6797766,Ni,2.0,NN,1.0
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
32.0,5865904,OO,1.0,Ni,2.0
33.0,33634,HOO,1.0,,
34.0,22834,OO,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,1386845,NNO,1.0,COO,1.0
45.0,11168,NNO,1.0,NNO,1.0
46.0,2782,NNO,1.0,NNO,1.0
48.0,826891,OOO,1.0,,
50.0,768935,Cr,1.0,OOO,1.0
52.0,14550041,Cr,1.0,,
53.0,1649467,Cr,1.0,,
54.0,416707,Cr,1.0,,
58.0,10495041,Ni,1.0,,
59.0,46642,NiH,1.0,,
60.0,4010550,Ni,1.0,,
61.0,186850,Ni,1.0,NiH,1.0
62.0,554775,Ni,1.0,CrC,1.0
63.0,2458,NiH,1.0,,
64.0,252526,Ni,1.0,CrN,1.0
65.0,46418,Ba,2.0,CrC,1.0
66.0,2003032,CrN,1.0,CrO,1.0
67.0,1261171,Ba,2.0,CrN,1.0
67.5,2864864,Ba,2.0,,
68.0,5197830,Ba,2.0,CrO,1.0
68.5,4861588,Ba,2.0,,
69.0,31317385,Ba,2.0,CrO,1.0
70.0,65481,CrO,1.0,NiC,1.0
71.0,533,CrO,1.0,NiC,1.0
72.0,5048,NiC,1.0,CrO,1.0
73.0,263,NiC,1.0,NiC,1.0
74.0,1121369,NiO,1.0,NiC,1.0
76.0,430673,NiO,1.0,NiO,1.0
77.0,18049,NiO,1.0,,
78.0,59928,NiO,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,14885,NiO,1.0,NiO,1.0
82.0,29,NiO,1.0,,
90.0,197408,NiOO,1.0,,
92.0,76228,NiOO,1.0,NiOO,1.0
93.0,3179,NiOO,1.0,,
94.0,10707,NiOO,1.0,NiOO,1.0
96.0,2642,NiOO,1.0,NiOO,1.0
106.0,27752,NiOOO,1.0,,
108.0,10772,NiOOO,1.0,NiOOO,1.0
109.0,446,NiOOO,1.0,,
109.5,27319089,Rn,2.0,,
110.0,27320616,Rn,2.0,NiOOO,1.0
111.0,27319089,Rn,2.0,,
112.0,365,NiOOO,1.0,,
117.5,227886,U,2.0,,
119.0,32327396,U,2.0,,
132.0,37613,NiNiO,1.0,,
134.0,28822,NiNiO,1.0,NiNiO,1.0
135.0,1211,NiNiO,1.0,NiNiO,1.0
136.0,9515,NiNiO,1.0,NiNiO,1.0
137.0,462,NiNiO,1.0,NiNiO,1.0
138.0,28550,La,1.0,NiNiO,1.0
139.0,26018246,La,1.0,NiNiO,1.0
140.0,483,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
162.0,32555,Er,1.0,,
164.0,520884,Er,1.0,,
166.0,10938574,Er,1.0,,
167.0,7487714,Er,1.0,,
168.0,8724815,Er,1.0,,
170.0,4850737,Er,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
235.0,118501,U,1.0,,
238.0,16810246,U,1.0,,
251.0,11205,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1589603,UO,1.0,,
256.0,3185,UO,1.0,,
