mc,counts,ion,charge,ion2,charge2
1.0,43199368,H,1.0,,
2.0,1549285,HH,1.0,,
3.0,117669,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4263646,N,2.0,,
7.5,17123,N,2.0,,
8.0,165477993,O,2.0,,
9.0,331619,O,2.0,,
12.0,419587,C,1.0,,
13.0,4666,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
15.333333015441895,2001398,Ti,3.0,,
15.666666984558105,1826276,Ti,3.0,,
16.0,351434184,O,1.0,S,2.0
16.33333396911621,1375961,Ti,3.0,,
16.5,174725,S,2.0,,
16.66666603088379,1350944,Ti,3.0,,
17.0,12114744,HO,1.0,S,2.0
18.0,2008616,HHO,1.0,O,1.0
18.66666603088379,7434593,Fe,3.0,,
19.0,200805,Fe,3.0,HO,1.0
19.33333396911621,24322,Fe,3.0,,
20.0,1829,HHO,1.0,,
23.0,5559440,Ti,2.0,,
23.5,5072989,Ti,2.0,,
24.0,51286463,Ti,2.0,CC,1.0
24.5,3822115,Ti,2.0,,
25.0,3752622,Ti,2.0,,
26.0,4460,NC,1.0,,
27.0,1343581,Fe,2.0,NC,1.0
28.0,21278881,Fe,2.0,NN,1.0
28.5,509615,Fe,2.0,,
29.0,69791,Fe,2.0,NN,1.0
29.5,36401100,Co,2.0,,
32.0,119188918,OO,1.0,S,1.0
33.0,5088592,HOO,1.0,S,1.0
34.0,2393397,S,1.0,HHOO,1.0
35.0,19227,HOO,1.0,HOO,1.0
36.0,2445,HHOO,1.0,HHOO,1.0
44.0,152958,COO,1.0,NNO,1.0
45.0,1633,COO,1.0,NNO,1.0
46.0,3614205,Ti,1.0,COO,1.0
47.0,3492293,Ti,1.0,TiH,1.0
48.0,75771320,OOO,1.0,Ti,1.0
49.0,4281868,Ti,1.0,TiH,1.0
50.0,2827218,Ti,1.0,TiH,1.0
51.0,131523,TiH,1.0,,
52.0,509,OOO,1.0,OOO,1.0
54.0,671765,Fe,1.0,,
56.0,10620847,Fe,1.0,,
57.0,254807,Fe,1.0,,
58.0,34746,Fe,1.0,,
59.0,21112638,Co,1.0,,
60.0,34341,TiN,1.0,,
61.0,31474,TiN,1.0,TiN,1.0
62.0,1790702,TiO,1.0,TiN,1.0
63.0,1369704,TiO,1.0,TiN,1.0
64.0,13621833,TiO,1.0,TiN,1.0
65.0,1016010,TiO,1.0,TiO,1.0
66.0,1022046,TiO,1.0,TiO,1.0
67.0,2030,TiO,1.0,,
68.0,1993,TiO,1.0,,
75.0,7934229,CoO,1.0,,
77.0,15900,CoO,1.0,,
78.0,868201,TiOO,1.0,,
79.0,792234,TiOO,1.0,,
80.0,8012641,TiOO,1.0,TiOO,1.0
81.0,600064,TiOO,1.0,TiOO,1.0
82.0,618137,TiOO,1.0,TiOO,1.0
83.0,2392,TiOO,1.0,TiOO,1.0
84.0,2381,TiOO,1.0,TiOO,1.0
91.0,6189957,CoOO,1.0,,
93.0,24809,CoOO,1.0,CoOO,1.0
95.0,24,CoOO,1.0,,
106.0,360,TiTiN,1.0,,
107.0,2307626,CoOOO,1.0,TiTiN,1.0
108.0,6946,TiTiN,1.0,TiTiN,1.0
109.0,20429,CoOOO,1.0,CoOOO,1.0
110.0,31593,TiTiN,1.0,TiTiN,1.0
111.0,5136,TiTiN,1.0,TiTiN,1.0
112.0,4656,TiTiN,1.0,TiTiN,1.0
113.0,334,TiTiN,1.0,TiTiN,1.0
114.0,164,TiTiN,1.0,,
