mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,146151,HH,1.0,,
3.0,4431,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5950647,N,2.0,,
7.5,23898,N,2.0,,
8.0,10576876,O,2.0,,
9.0,21196,O,2.0,,
12.0,2999062,C,1.0,,
13.0,33356,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,229814,HO,1.0,,
18.0,40512,O,1.0,HHO,1.0
19.0,460,HO,1.0,,
23.0,68831169,Na,1.0,,
24.0,19668,CC,1.0,,
25.0,437,CC,1.0,CC,1.0
26.0,31896,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
28.0,85165,NN,1.0,,
29.0,684,NN,1.0,NN,1.0
30.66666603088379,19253454,Mo,3.0,,
31.33333396911621,12098454,Mo,3.0,,
31.66666603088379,20684455,Mo,3.0,,
32.0,22018344,Mo,3.0,OO,1.0
32.33333206176758,12488726,Mo,3.0,,
32.66666793823242,31351910,Mo,3.0,,
33.0,8710,HOO,1.0,,
33.33333206176758,12488726,Mo,3.0,,
34.0,1412,OO,1.0,OO,1.0
36.0,157,CCC,1.0,,
37.0,1170818,Se,2.0,,
38.0,11708182,Se,2.0,,
38.5,9886909,Se,2.0,,
39.0,30571363,Se,2.0,,
40.0,64525089,Se,2.0,,
41.0,12228545,Se,2.0,,
44.0,4454,NNO,1.0,COO,1.0
46.0,30561039,Mo,2.0,,
47.0,19203896,Mo,2.0,,
47.5,32832468,Mo,2.0,,
48.0,34490266,Mo,2.0,OOO,1.0
48.5,19823376,Mo,2.0,,
49.0,49764936,Mo,2.0,,
50.0,19823376,Mo,2.0,,
74.0,1858441,Se,1.0,,
76.0,18584415,Se,1.0,,
77.0,15693506,Se,1.0,,
78.0,48525974,Se,1.0,,
80.0,102420778,Se,1.0,,
82.0,19410389,Se,1.0,,
92.0,13446857,Mo,1.0,,
94.0,8449715,Mo,1.0,,
95.0,14446285,Mo,1.0,,
96.0,15173143,Mo,1.0,,
97.0,8722285,Mo,1.0,,
98.0,21896571,Mo,1.0,,
100.0,8722285,Mo,1.0,,
104.0,87838,MoC,1.0,,
105.0,976,MoC,1.0,,
106.0,55196,MoC,1.0,,
107.0,94981,MoC,1.0,MoC,1.0
108.0,100165,MoC,1.0,MoC,1.0
109.0,58079,MoC,1.0,MoC,1.0
110.0,143668,MoC,1.0,MoC,1.0
111.0,1590,MoC,1.0,,
112.0,56976,MoC,1.0,,
113.0,633,MoC,1.0,,
184.0,687266,MoMo,1.0,,
186.0,863726,MoMo,1.0,MoMo,1.0
187.0,1476693,MoMo,1.0,MoMo,1.0
188.0,1822366,MoMo,1.0,MoMo,1.0
189.0,1819510,MoMo,1.0,MoMo,1.0
190.0,4006092,MoMo,1.0,MoMo,1.0
191.0,2226524,MoMo,1.0,MoMo,1.0
192.0,4130970,MoMo,1.0,MoMo,1.0
193.0,3410665,MoMo,1.0,MoMo,1.0
194.0,3375021,MoMo,1.0,MoMo,1.0
195.0,2409698,MoMo,1.0,MoMo,1.0
196.0,2828415,MoMo,1.0,MoMo,1.0
197.0,578327,MoMo,1.0,MoMo,1.0
198.0,1451843,MoMo,1.0,MoMo,1.0
200.0,289163,MoMo,1.0,,
