mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,25929,HH,1.0,,
3.0,850727,Li,2.0,HHH,1.0
3.5,10641508,Li,2.0,,
6.0,1834137,Li,1.0,C,2.0
6.5,6282,C,2.0,,
7.0,18906626,Li,1.0,N,2.0
7.5,12143,N,2.0,,
8.0,138207606,O,2.0,,
9.0,276969,O,2.0,,
12.0,355875,C,1.0,,
13.0,3958,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,209405462,O,1.0,,
17.0,1130044,HO,1.0,,
18.0,1247600,Fe,3.0,O,1.0
18.66666603088379,12897352,Fe,3.0,,
19.0,311688,Fe,3.0,HO,1.0
19.33333396911621,42194,Fe,3.0,,
20.0,24,HHO,1.0,,
24.0,301,CC,1.0,,
26.0,2348,NC,1.0,,
27.0,1989670,Fe,2.0,NC,1.0
28.0,31481242,Fe,2.0,NN,1.0
28.5,754692,Fe,2.0,,
29.0,103107,Fe,2.0,NN,1.0
29.5,137216835,Co,2.0,,
32.0,31207036,OO,1.0,Ru,3.0
32.66666793823242,205310,Ru,3.0,,
33.0,1720598,Ru,3.0,HOO,1.0
33.33333206176758,1361533,Ru,3.0,,
33.66666793823242,1836990,Ru,3.0,,
34.0,3541481,Ru,3.0,OO,1.0
34.5,12576265,Ga,2.0,,
34.66666793823242,2020689,Ru,3.0,,
35.0,1395,HOO,1.0,HOO,1.0
35.5,8349301,Ga,2.0,,
36.0,122,OO,1.0,,
44.0,41733,COO,1.0,NNO,1.0
45.0,438,COO,1.0,NNO,1.0
46.0,134,COO,1.0,COO,1.0
48.0,11077204,OOO,1.0,Ru,2.0
49.0,325889,Ru,2.0,,
49.5,2178317,Ru,2.0,,
50.0,2222089,Ru,2.0,OOO,1.0
50.5,2915857,Ru,2.0,,
51.0,5420064,Ru,2.0,,
52.0,3207565,Ru,2.0,OOO,1.0
54.0,1313165,Fe,1.0,,
56.0,20761593,Fe,1.0,,
57.0,498097,Fe,1.0,,
58.0,67922,Fe,1.0,,
59.0,91935280,Co,1.0,,
65.0,17152,Ba,2.0,,
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,32914885,Ga,1.0,Ba,2.0
70.0,71204,GaH,1.0,,
71.0,13688315,Ga,1.0,GaHH,1.0
72.0,47272,GaH,1.0,,
73.0,621,GaHH,1.0,,
75.0,20601702,CoO,1.0,,
77.0,41285,CoO,1.0,,
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
91.0,7283004,CoOO,1.0,,
93.0,29190,CoOO,1.0,CoOO,1.0
95.0,29,CoOO,1.0,,
96.0,301877,Ru,1.0,,
98.0,104284,Ru,1.0,,
99.0,697061,Ru,1.0,,
100.0,691572,Ru,1.0,,
101.0,933074,Ru,1.0,,
102.0,1734420,Ru,1.0,,
104.0,1026381,Ru,1.0,,
107.0,2708281,CoOOO,1.0,,
108.0,492,RuC,1.0,,
109.0,16282,CoOOO,1.0,CoOOO,1.0
110.0,170,RuC,1.0,,
111.0,1137,RuC,1.0,,
112.0,1128,RuC,1.0,,
113.0,1522,RuC,1.0,,
114.0,2830,RuC,1.0,,
115.0,31,RuC,1.0,,
116.0,1675,RuC,1.0,,
141.0,34304208,Pr,1.0,,
