mc,counts,ion,charge,ion2,charge2
1.0,130506515,H,1.0,,
2.0,14782447,HH,1.0,,
3.0,3481749,HHH,1.0,,
4.5,37992833,Be,2.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,104486921,O,2.0,,
9.0,23005093,Be,1.0,O,2.0
9.333333015441895,15062638,Si,3.0,,
9.666666984558105,767835,Si,3.0,,
10.0,3687248,BeH,1.0,Si,3.0
11.0,829309,BeHH,1.0,,
12.0,1492109,C,1.0,,
13.0,16595,C,1.0,,
14.0,40137907,Si,2.0,N,1.0
14.5,1785663,Si,2.0,,
15.0,1198293,Si,2.0,N,1.0
16.0,193494294,O,1.0,,
17.0,15723108,HO,1.0,,
18.0,6627463,HHO,1.0,Fe,3.0
18.66666603088379,13326079,Fe,3.0,,
19.0,351218,Fe,3.0,HO,1.0
19.33333396911621,43596,Fe,3.0,,
20.0,10815,HHO,1.0,,
24.0,4486,CC,1.0,,
25.0,4854795,BeO,1.0,CC,1.0
26.0,10854,NC,1.0,,
27.0,2488925,Fe,2.0,BeO,1.0
28.0,57074605,Fe,2.0,Si,1.0
28.5,940322,Fe,2.0,,
29.0,1039036,Si,1.0,Fe,2.0
30.0,600666,Si,1.0,,
32.0,34614375,OO,1.0,,
33.0,8523399,HOO,1.0,,
34.0,1466541,HHOO,1.0,OO,1.0
35.0,34161,HOO,1.0,HOO,1.0
36.0,5492,HHOO,1.0,HHOO,1.0
37.0,34,HOO,1.0,,
40.0,80011,SiC,1.0,,
41.0,4968,SiC,1.0,SiC,1.0
42.0,171554,SiN,1.0,SiC,1.0
43.0,9313,SiN,1.0,SiN,1.0
44.0,5161650,SiO,1.0,COO,1.0
44.5,13151364,Y,2.0,,
45.0,1375126,SiHO,1.0,SiO,1.0
45.5,4427275,W,4.0,,
45.75,2407225,W,4.0,,
46.0,5635107,W,4.0,SiHHO,1.0
46.5,3972764,W,4.0,,
47.0,129919,SiHHHO,1.0,SiHO,1.0
48.0,12649866,OOO,1.0,SiHHO,1.0
49.0,2887,SiHHHO,1.0,SiHHHO,1.0
50.0,75974,OOO,1.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
54.0,1512209,Fe,1.0,,
56.0,23908555,Fe,1.0,,
57.0,573596,Fe,1.0,,
58.0,78217,Fe,1.0,,
60.0,1940563,SiOO,1.0,W,3.0
60.66666793823242,6917618,W,3.0,,
61.0,3858872,W,3.0,SiOO,1.0
61.33333206176758,8074938,W,3.0,,
62.0,6279479,W,3.0,SiOO,1.0
63.0,391,SiOO,1.0,SiOO,1.0
64.0,257,SiOO,1.0,SiOO,1.0
70.0,9595,SiSiN,1.0,,
71.0,1016,SiSiN,1.0,SiSiN,1.0
72.0,670,SiSiN,1.0,SiSiN,1.0
84.0,157816,Sr,1.0,,
86.0,2603970,Sr,1.0,,
87.0,1841191,Sr,1.0,,
88.0,21726053,Sr,1.0,,
89.0,8416873,Y,1.0,,
90.0,10258,W,2.0,,
91.0,2697870,W,2.0,,
91.5,1466903,W,2.0,,
92.0,3149225,W,2.0,,
93.0,2420903,W,2.0,,
104.0,49569,SiSiOOO,1.0,,
105.0,1925592,YO,1.0,SiSiOOO,1.0
106.0,3760,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4018,YO,1.0,SiSiOOO,1.0
108.0,56,SiSiOOO,1.0,,
136.0,6006,SiSiOOOOO,1.0,,
137.0,612,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,403,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,10521,W,1.0,,
182.0,2767047,W,1.0,,
183.0,1504516,W,1.0,,
184.0,3229975,W,1.0,,
186.0,2482977,W,1.0,,
192.0,67,WC,1.0,,
194.0,17734,WC,1.0,WN,1.0
195.0,9786,WC,1.0,WC,1.0
196.0,48913,WN,1.0,WC,1.0
197.0,14107,WN,1.0,WC,1.0
198.0,803111,WO,1.0,WN,1.0
199.0,412250,WO,1.0,WC,1.0
200.0,908662,WO,1.0,WN,1.0
201.0,916,WO,1.0,WN,1.0
202.0,681643,WO,1.0,WO,1.0
203.0,3879652,Tl,1.0,,
204.0,1362,WO,1.0,,
205.0,9271711,Tl,1.0,,
