mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,42177444,O,2.0,,
9.0,84523,O,2.0,,
12.0,25710556,Mg,2.0,C,1.0
12.5,3117647,Mg,2.0,,
13.0,3472959,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,69143346,O,1.0,,
17.0,97210,HO,1.0,,
17.5,52515031,Cl,2.0,,
18.0,138933,O,1.0,HHO,1.0
18.5,16766013,Cl,2.0,,
19.0,194,HO,1.0,,
23.0,51960785,Na,1.0,,
24.0,38436567,Mg,1.0,CC,1.0
25.0,4871364,Mg,1.0,CC,1.0
26.0,5410176,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,8660131,Mn,2.0,,
28.0,4042,NN,1.0,,
29.0,22180758,Ni,2.0,,
30.0,8476102,Ni,2.0,,
30.5,357230,Ni,2.0,,
31.0,1169117,Ni,2.0,,
32.0,12874215,Zn,2.0,OO,1.0
33.0,5268750,Zn,2.0,HOO,1.0
33.5,772267,Zn,2.0,,
34.0,3554908,Zn,2.0,OO,1.0
35.0,29521486,Cl,1.0,Zn,2.0
37.0,9388967,Cl,1.0,,
44.0,14589,COO,1.0,NNO,1.0
45.0,155,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,517788,OOO,1.0,,
50.0,3112,OOO,1.0,OOO,1.0
51.0,409191,Pd,2.0,,
52.0,4542022,Pd,2.0,,
52.5,9124963,Pd,2.0,,
53.0,11170919,Pd,2.0,,
54.0,10843566,Pd,2.0,,
55.0,9290805,Pd,2.0,Mn,1.0
58.0,11090379,Ni,1.0,,
58.5,400098,Sb,2.0,,
59.0,26108,NiH,1.0,,
60.0,4238051,Ni,1.0,,
60.5,2977352,Sb,2.0,,
61.0,188592,Ni,1.0,NiH,1.0
61.5,2218725,Sb,2.0,,
62.0,584979,Ni,1.0,NiH,1.0
63.0,1376,NiH,1.0,,
64.0,15929227,Zn,1.0,Ni,1.0
65.0,344,NiH,1.0,,
66.0,9060661,Zn,1.0,,
66.5,5033701,Cs,2.0,,
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,222067,Zn,1.0,NiC,1.0
71.0,486113,MnO,1.0,NiC,1.0
72.0,10399,NiC,1.0,,
73.0,1527,MnO,1.0,NiC,1.0
74.0,1043160,NiO,1.0,NiC,1.0
76.0,400528,NiO,1.0,NiO,1.0
77.0,16777,NiO,1.0,,
78.0,55705,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13837,NiO,1.0,NiO,1.0
82.0,101,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
87.0,57482,MnOO,1.0,,
88.0,207,MnOOH,1.0,,
89.0,230,MnOO,1.0,MnOO,1.0
90.0,166103,NiOO,1.0,,
92.0,64140,NiOO,1.0,NiOO,1.0
93.0,2675,NiOO,1.0,,
94.0,9009,NiOO,1.0,NiOO,1.0
96.0,261992,Pt,2.0,NiOO,1.0
97.0,10684436,Pt,2.0,,
97.5,10976716,Pt,2.0,,
98.0,8216299,Pt,2.0,,
99.0,2338235,Pt,2.0,,
102.0,649509,Pd,1.0,,
103.0,6730,MnOOO,1.0,,
104.0,7209581,Pd,1.0,MnOOOH,1.0
105.0,14484068,Pd,1.0,,
106.0,17754764,Pd,1.0,NiOOO,1.0
108.0,17220994,Pd,1.0,NiOOO,1.0
109.0,372,NiOOO,1.0,,
110.0,7600484,Pd,1.0,NiOOO,1.0
112.0,305,NiOOO,1.0,,
117.0,625153,Sb,1.0,,
119.0,1153,MnOOOO,1.0,,
121.0,4652114,Sb,1.0,,
123.0,3466758,Sb,1.0,,
128.0,220905,ZnZn,1.0,,
130.0,253631,ZnZn,1.0,ZnZn,1.0
131.0,37272,ZnZn,1.0,ZnZn,1.0
132.0,288515,ZnZn,1.0,ZnZn,1.0
133.0,8140269,Cs,1.0,ZnZn,1.0
134.0,139474,ZnZn,1.0,ZnZn,1.0
135.0,15861,ZnZn,1.0,ZnZn,1.0
136.0,177424,Ce,1.0,ZnZn,1.0
137.0,1011,NiNiO,1.0,NiNiO,1.0
138.0,199948,Ce,1.0,ZnZn,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,57482226,Ce,1.0,NiNiO,1.0
142.0,7209621,Ce,1.0,NiNiO,1.0
165.0,32475490,Ho,1.0,,
192.0,174068,Pt,1.0,,
194.0,7158572,Pt,1.0,,
195.0,7354399,Pt,1.0,,
196.0,5504920,Pt,1.0,,
198.0,1566617,Pt,1.0,,
