mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,55329,HH,1.0,,
3.0,839,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4546335,N,2.0,,
7.5,18258,N,2.0,,
8.0,80452834,O,2.0,,
9.0,161228,O,2.0,,
12.0,526151,C,1.0,,
13.0,5852,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,157750666,O,1.0,,
17.0,1107575,HO,1.0,,
18.0,332200,O,1.0,HHO,1.0
19.0,2219,HO,1.0,,
20.0,32,HHO,1.0,,
22.5,46434874,Zr,4.0,,
22.75,10188622,Zr,4.0,,
23.0,15508346,Zr,4.0,,
23.5,15598512,Zr,4.0,,
24.0,2525246,Zr,4.0,CC,1.0
26.0,3701,NC,1.0,,
27.0,41,NC,1.0,,
28.0,34665,NN,1.0,,
29.0,278,NN,1.0,NN,1.0
30.0,25394071,Zr,3.0,,
30.33333396911621,5571903,Zr,3.0,,
30.66666603088379,8481126,Zr,3.0,,
31.33333396911621,8530436,Zr,3.0,,
32.0,16405717,OO,1.0,Zr,3.0
33.0,299692,HOO,1.0,,
34.0,65122,OO,1.0,OO,1.0
35.0,1201,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,44447,COO,1.0,NNO,1.0
45.0,72554957,Zr,2.0,COO,1.0
45.5,15919723,Zr,2.0,,
46.0,24231930,Zr,2.0,COO,1.0
47.0,24372675,Zr,2.0,,
48.0,9395085,OOO,1.0,Zr,2.0
50.0,32767,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
58.5,5953356,Sb,2.0,,
60.5,44302250,Sb,2.0,,
61.5,33014068,Sb,2.0,,
84.0,152153,Sr,1.0,,
86.0,2510526,Sr,1.0,,
87.0,1775119,Sr,1.0,,
88.0,20946411,Sr,1.0,,
91.0,416789,ZrH,1.0,,
92.0,97547,ZrH,1.0,ZrHH,1.0
93.0,140537,ZrH,1.0,ZrHH,1.0
94.0,2036,ZrHH,1.0,,
95.0,140008,ZrH,1.0,,
96.0,2047,ZrHH,1.0,,
97.0,22660,ZrH,1.0,,
98.0,331,ZrHH,1.0,,
106.0,9070033,ZrO,1.0,,
107.0,1990123,ZrO,1.0,,
108.0,3047391,ZrO,1.0,ZrO,1.0
109.0,3988,ZrO,1.0,,
110.0,3052897,ZrO,1.0,ZrO,1.0
112.0,499233,ZrO,1.0,ZrO,1.0
114.0,988,ZrO,1.0,,
117.0,10630993,Sb,1.0,,
121.0,79111164,Sb,1.0,,
122.0,2956737,ZrOO,1.0,,
123.0,59602453,Sb,1.0,ZrOO,1.0
124.0,999343,ZrOO,1.0,ZrOO,1.0
125.0,2600,ZrOO,1.0,ZrOO,1.0
126.0,997192,ZrOO,1.0,ZrOO,1.0
128.0,164735,ZrOO,1.0,ZrOO,1.0
130.0,644,ZrOO,1.0,ZrOO,1.0
151.0,12121530,Eu,1.0,,
152.0,50717,Gd,1.0,,
153.0,13237320,Eu,1.0,,
154.0,557894,Gd,1.0,,
155.0,3753109,Gd,1.0,,
156.0,5198564,Gd,1.0,,
157.0,3981339,Gd,1.0,,
158.0,6288995,Gd,1.0,,
160.0,5553588,Gd,1.0,,
244.0,24945,ZrZrOOOO,1.0,,
245.0,10946,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,18063,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3656,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,19541,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3677,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,8309,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,595,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3720,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,911,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,73,ZrZrOOOO,1.0,,
