mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,134539053,O,2.0,,
9.0,269617,O,2.0,,
12.0,495113,C,1.0,,
13.0,5506,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,216998482,O,1.0,,
17.0,1280374,HO,1.0,,
18.0,450218,O,1.0,HHO,1.0
19.0,84938466,F,1.0,HO,1.0
20.0,30,HHO,1.0,,
23.0,42467950,Na,1.0,,
24.0,425,CC,1.0,,
25.0,127403,V,2.0,,
25.5,42383011,V,2.0,,
26.0,6027,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,51405,NN,1.0,,
29.0,412,NN,1.0,NN,1.0
31.5,26449039,Cu,2.0,,
32.0,27542237,OO,1.0,,
32.5,11772115,Cu,2.0,,
33.0,490036,HOO,1.0,,
34.0,115798,OO,1.0,OO,1.0
35.0,1964,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,75715,COO,1.0,NNO,1.0
45.0,795,COO,1.0,NNO,1.0
46.0,272,COO,1.0,COO,1.0
48.0,13459225,OOO,1.0,,
50.0,149715,V,1.0,OOO,1.0
51.0,22886827,V,1.0,,
52.0,162,OOO,1.0,OOO,1.0
63.0,44081729,Cu,1.0,,
65.0,19687157,Cu,1.0,Ba,2.0
66.0,63701,Ba,2.0,,
67.0,1530298,Ba,2.0,CuHH,1.0
67.5,4204327,Ba,2.0,,
68.0,5032451,Ba,2.0,,
68.5,7134615,Ba,2.0,,
69.0,45674279,Ba,2.0,,
79.0,8482762,CuO,1.0,,
81.0,3792564,CuO,1.0,CuO,1.0
83.0,7566,CuO,1.0,,
