mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1907,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,76426946,O,2.0,,
9.0,153160,O,2.0,,
12.0,2097940,C,1.0,,
13.0,23334,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,136476686,O,1.0,,
17.0,166304,HO,1.0,,
18.0,274159,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,12954,CC,1.0,,
25.0,288,CC,1.0,CC,1.0
26.0,13662,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,14057273,OO,1.0,,
33.0,33808,HOO,1.0,,
34.0,56450,OO,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
36.0,153,CCC,1.0,OO,1.0
44.0,109074,COO,1.0,NNO,1.0
45.0,1194,COO,1.0,NNO,1.0
46.0,412,COO,1.0,COO,1.0
46.5,63701921,Nb,2.0,,
48.0,3710287,OOO,1.0,,
50.0,22306,OOO,1.0,OOO,1.0
58.0,112370194,Sn,2.0,,
59.0,185754805,Sn,2.0,,
59.5,65740382,Sn,2.0,,
60.0,247673074,Sn,2.0,,
61.0,35163461,Sn,2.0,,
62.0,42807693,Sn,2.0,,
93.0,36310096,Nb,1.0,,
95.5,285129821,Ir,2.0,,
96.5,479293265,Ir,2.0,,
116.0,56185097,Sn,1.0,,
118.0,92877402,Sn,1.0,,
119.0,32870191,Sn,1.0,,
119.5,49213556,Pu,2.0,,
120.0,173050093,Sn,1.0,Pu,2.0
120.5,49213556,Pu,2.0,,
122.0,17581730,Sn,1.0,,
124.0,21403846,Sn,1.0,,
142.0,155368982,Nd,1.0,,
143.0,69944709,Nd,1.0,,
144.0,136449518,Nd,1.0,,
145.0,47585336,Nd,1.0,,
146.0,98610574,Nd,1.0,,
148.0,33252404,Nd,1.0,,
150.0,32105769,Nd,1.0,,
239.0,84850961,Pu,1.0,,
240.0,84850961,Pu,1.0,,
241.0,84850961,Pu,1.0,,
