mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,60437,HH,1.0,,
3.0,1747,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5976000,N,2.0,,
7.5,24000,N,2.0,,
8.0,139219212,O,2.0,,
9.0,278996,O,2.0,,
12.0,28487744,Mg,2.0,C,1.0
12.5,3500000,Mg,2.0,,
13.0,3894706,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,257813343,O,1.0,,
17.0,1752060,HO,1.0,,
18.0,561677,O,1.0,HHO,1.0
19.0,3511,HO,1.0,,
20.0,90,HHO,1.0,,
24.0,49314292,Mg,1.0,CC,1.0
25.0,6250000,Mg,1.0,,
26.0,6951425,Mg,1.0,NC,1.0
27.0,210,NC,1.0,NC,1.0
28.0,87971,NN,1.0,,
29.0,706,NN,1.0,NN,1.0
31.5,28112498,Cu,2.0,,
32.0,51418423,OO,1.0,,
32.5,12512499,Cu,2.0,,
33.0,1089015,HOO,1.0,,
34.0,223962,OO,1.0,OO,1.0
35.0,4364,HOO,1.0,HOO,1.0
36.0,278,OO,1.0,HHOO,1.0
44.0,204877,COO,1.0,NNO,1.0
45.0,2163,COO,1.0,NNO,1.0
46.0,746,COO,1.0,COO,1.0
48.0,20741651,OOO,1.0,,
50.0,124699,OOO,1.0,OOO,1.0
52.0,249,OOO,1.0,OOO,1.0
63.0,43249999,Cu,1.0,,
65.0,19255701,Cu,1.0,CuHH,1.0
67.0,2538,CuHH,1.0,,
79.0,6311562,CuO,1.0,,
81.0,2821840,CuO,1.0,CuO,1.0
83.0,5629,CuO,1.0,,
142.0,33875000,Nd,1.0,,
143.0,15250000,Nd,1.0,,
144.0,29749999,Nd,1.0,,
145.0,10374999,Nd,1.0,,
146.0,21500000,Nd,1.0,,
148.0,7250000,Nd,1.0,,
150.0,7000000,Nd,1.0,,
