mc,counts,ion,charge,ion2,charge2
1.0,349847083,H,1.0,,
2.0,90062754,HH,1.0,,
3.0,48779008,HHH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,61421176,N,2.0,,
7.5,246671,N,2.0,,
8.0,887366,O,2.0,,
9.0,1778,O,2.0,,
9.333333015441895,8751586,Si,3.0,,
9.666666984558105,446122,Si,3.0,,
10.0,294250,Si,3.0,,
12.0,378954,C,1.0,,
13.0,4214,C,1.0,,
14.0,109533775,N,1.0,Si,2.0
14.5,910453,Si,2.0,,
15.0,968677,Si,2.0,N,1.0
16.0,1739934,O,1.0,,
17.0,470889,HO,1.0,,
17.5,75515040,Cl,2.0,,
18.0,337059,HHO,1.0,O,1.0
18.5,24109022,Cl,2.0,,
19.0,116229012,F,1.0,HO,1.0
20.0,668,HHO,1.0,,
24.0,261,CC,1.0,,
26.0,35753,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,16760048,Si,1.0,NN,1.0
29.0,541126,Si,1.0,NN,1.0
30.0,318388,Si,1.0,NN,1.0
32.0,48298018,Zn,2.0,OO,1.0
33.0,27727133,Zn,2.0,HOO,1.0
33.5,4074374,Zn,2.0,,
34.0,18683645,Zn,2.0,HHOO,1.0
35.0,39864070,Cl,1.0,Zn,2.0
37.0,12536691,Cl,1.0,,
40.0,7739,SiC,1.0,,
41.0,480,SiC,1.0,SiC,1.0
42.0,988831,SiN,1.0,SiC,1.0
43.0,54363,SiN,1.0,SiN,1.0
44.0,72894,SiN,1.0,NNO,1.0
45.0,15913,SiHO,1.0,SiO,1.0
46.0,11894,SiHHO,1.0,SiHO,1.0
47.0,9152,SiHHHO,1.0,SiHHO,1.0
48.0,785,SiHHHO,1.0,SiHHO,1.0
49.0,272,SiHHHO,1.0,,
58.5,13692828,Sb,2.0,,
60.0,67,SiOO,1.0,,
60.5,101895989,Sb,2.0,,
61.5,75932958,Sb,2.0,,
64.0,84730262,Zn,1.0,,
66.0,48641448,Zn,1.0,,
67.0,7148026,Zn,1.0,,
68.0,32776316,Zn,1.0,,
70.0,1094982,Zn,1.0,SiSiN,1.0
71.0,5184,SiSiN,1.0,SiSiN,1.0
72.0,3417,SiSiN,1.0,SiSiN,1.0
73.0,167,SiSiN,1.0,SiSiN,1.0
74.0,55,SiSiN,1.0,,
96.0,199248,Pt,2.0,,
97.0,8194079,Pt,2.0,,
97.5,8418233,Pt,2.0,,
98.0,6301221,Pt,2.0,,
99.0,1793233,Pt,2.0,,
117.0,26848684,Sb,1.0,,
119.5,59217035,Pu,2.0,,
120.0,59217035,Pu,2.0,,
120.5,59217035,Pu,2.0,,
121.0,199796054,Sb,1.0,,
123.0,148888152,Sb,1.0,,
128.0,4063708,ZnZn,1.0,,
130.0,4665738,ZnZn,1.0,ZnZn,1.0
131.0,685646,ZnZn,1.0,ZnZn,1.0
132.0,4483178,ZnZn,1.0,ZnZn,1.0
133.0,393611,ZnZn,1.0,ZnZn,1.0
134.0,1934113,ZnZn,1.0,ZnZn,1.0
135.0,265229,ZnZn,1.0,ZnZn,1.0
136.0,665688,ZnZn,1.0,ZnZn,1.0
137.0,8464,ZnZn,1.0,ZnZn,1.0
138.0,38814,ZnZn,1.0,ZnZn,1.0
140.0,619,ZnZn,1.0,,
192.0,117556,Pt,1.0,,
194.0,4834506,Pt,1.0,,
195.0,4966757,Pt,1.0,,
196.0,3717720,Pt,1.0,,
198.0,1058007,Pt,1.0,,
239.0,116111839,Pu,1.0,,
240.0,116111839,Pu,1.0,,
241.0,116111839,Pu,1.0,,
