mc,counts,ion,charge,ion2,charge2
1.0,89846882,H,1.0,,
2.0,7006287,HH,1.0,,
3.0,1897040,Li,2.0,HHH,1.0
3.3333332538604736,3068233,B,3.0,,
3.5,13399454,Li,2.0,,
3.6666667461395264,12427895,B,3.0,,
5.0,4564932,B,2.0,,
5.5,18490284,B,2.0,,
6.0,3305283,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,20683234,Li,1.0,N,2.0
7.5,2747,N,2.0,,
8.0,3052074,O,2.0,,
9.0,6116,O,2.0,,
9.333333015441895,30825007,Si,3.0,,
9.666666984558105,1571339,Si,3.0,,
10.0,8519912,B,1.0,Si,3.0
11.0,30311940,B,1.0,,
12.0,59830498,Mg,2.0,C,1.0
12.5,7451100,Mg,2.0,,
13.0,8282303,Mg,2.0,C,1.0
14.0,72976723,Si,2.0,N,1.0
14.5,3654278,Si,2.0,,
15.0,2415452,Si,2.0,N,1.0
16.0,5173007,O,1.0,,
17.0,359545,HO,1.0,,
18.0,60911,HHO,1.0,O,1.0
19.0,720,HO,1.0,,
20.0,101,HHO,1.0,,
24.0,117580288,Mg,1.0,CC,1.0
25.0,14902242,Mg,1.0,CC,1.0
26.0,16574638,Mg,1.0,BO,1.0
27.0,127218,BO,1.0,,
28.0,46597573,Si,1.0,NN,1.0
29.0,2375536,Si,1.0,BO,1.0
29.5,43194783,Co,2.0,,
30.0,1566674,Si,1.0,,
32.0,20196,OO,1.0,,
33.0,3680,HOO,1.0,,
34.0,545,HHOO,1.0,OO,1.0
34.5,23753460,Ga,2.0,,
35.5,15769767,Ga,2.0,,
40.0,83121,SiC,1.0,,
41.0,5161,SiC,1.0,SiC,1.0
42.0,81619,SiN,1.0,SiC,1.0
43.0,5246,SiN,1.0,BOO,1.0
44.0,331562,SiO,1.0,SiN,1.0
45.0,53533,SiHO,1.0,SiO,1.0
46.0,20024,SiO,1.0,SiHHO,1.0
47.0,2830,SiHO,1.0,SiHHHO,1.0
48.0,455,SiHHO,1.0,OOO,1.0
49.0,38,SiHHHO,1.0,,
59.0,21597391,Co,1.0,,
60.0,2799,SiOO,1.0,,
61.0,142,SiOO,1.0,,
62.0,94,SiOO,1.0,,
66.5,8746943,Cs,2.0,,
69.0,38940097,Ga,1.0,,
70.0,2252678,GaH,1.0,SiSiN,1.0
71.0,26188670,Ga,1.0,GaHH,1.0
72.0,1490629,GaH,1.0,SiSiN,1.0
73.0,222879,GaHH,1.0,,
75.0,177071,CoO,1.0,,
77.0,354,CoO,1.0,,
91.0,1399,CoOO,1.0,,
133.0,16198043,Cs,1.0,,
151.0,10323553,Eu,1.0,,
153.0,11273839,Eu,1.0,,
