mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8880224,N,2.0,,
7.5,35663,N,2.0,,
8.0,4859030,O,2.0,,
9.0,9737,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.333333015441895,975413,Ti,3.0,,
15.666666984558105,890064,Ti,3.0,,
16.0,17233833,Ti,3.0,O,1.0
16.33333396911621,670596,Ti,3.0,,
16.66666603088379,658404,Ti,3.0,,
17.0,52364,HO,1.0,,
18.0,4106240,Fe,3.0,O,1.0
18.66666603088379,64638286,Fe,3.0,,
19.0,1550859,Fe,3.0,HO,1.0
19.33333396911621,211466,Fe,3.0,,
23.0,3048166,Ti,2.0,,
23.5,2781452,Ti,2.0,,
24.0,28121096,Ti,2.0,CC,1.0
24.5,2095614,Ti,2.0,,
25.0,2057512,Ti,2.0,,
26.0,20043,NC,1.0,,
27.0,11049908,Fe,2.0,NC,1.0
28.0,174822056,Fe,2.0,NN,1.0
28.5,4191229,Fe,2.0,,
29.0,572527,Fe,2.0,NN,1.0
29.5,228612510,Co,2.0,,
32.0,53748,OO,1.0,,
33.0,837,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
44.0,2642,NNO,1.0,COO,1.0
46.0,1706973,Ti,1.0,,
47.0,1580414,Ti,1.0,TiH,1.0
48.0,15768372,Ti,1.0,TiH,1.0
49.0,1383887,Ti,1.0,TiH,1.0
50.0,1167883,Ti,1.0,TiH,1.0
51.0,15390,TiH,1.0,,
54.0,6740259,Fe,1.0,,
56.0,106565818,Fe,1.0,,
57.0,2556650,Fe,1.0,,
58.0,348634,Fe,1.0,,
59.0,153170381,Co,1.0,,
60.0,42560,TiN,1.0,,
61.0,39007,TiN,1.0,TiN,1.0
62.0,412195,TiN,1.0,TiO,1.0
63.0,48557,TiN,1.0,TiO,1.0
64.0,208032,TiO,1.0,TiN,1.0
65.0,13501,TiO,1.0,TiN,1.0
66.0,13467,TiO,1.0,TiO,1.0
67.0,26,TiO,1.0,,
68.0,26,TiO,1.0,,
75.0,1349911,CoO,1.0,,
77.0,2705,CoO,1.0,,
78.0,250,TiOO,1.0,,
79.0,228,TiOO,1.0,,
80.0,2308,TiOO,1.0,,
81.0,172,TiOO,1.0,,
82.0,168,TiOO,1.0,,
91.0,22080,CoOO,1.0,,
93.0,88,CoOO,1.0,CoOO,1.0
106.0,190,TiTiN,1.0,,
107.0,631,CoOOO,1.0,TiTiN,1.0
108.0,3681,TiTiN,1.0,TiTiN,1.0
109.0,3476,TiTiN,1.0,TiTiN,1.0
110.0,16745,TiTiN,1.0,TiTiN,1.0
111.0,2722,TiTiN,1.0,TiTiN,1.0
112.0,2467,TiTiN,1.0,TiTiN,1.0
113.0,177,TiTiN,1.0,TiTiN,1.0
114.0,86,TiTiN,1.0,,
144.0,1181164,Sm,1.0,,
147.0,5715312,Sm,1.0,,
148.0,4305535,Sm,1.0,,
149.0,5258087,Sm,1.0,,
150.0,2819554,Sm,1.0,,
152.0,9792235,Sm,1.0,,
154.0,8649173,Sm,1.0,,
