mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1210,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,58118050,N,2.0,,
7.5,233405,N,2.0,,
8.0,4081225,O,2.0,,
9.0,8178,O,2.0,,
12.0,1496937,C,1.0,,
13.0,16649,C,1.0,,
14.0,107626017,N,1.0,,
15.0,432233,N,1.0,,
16.0,6278808,O,1.0,,
17.0,5285,HO,1.0,,
18.0,12582,O,1.0,,
24.0,7525,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,269567,NC,1.0,,
27.0,4080,NC,1.0,NC,1.0
28.0,8523604,NN,1.0,,
29.0,68462,NN,1.0,NN,1.0
30.0,137,NN,1.0,,
32.0,31241,OO,1.0,,
33.0,54,HOO,1.0,,
34.0,125,OO,1.0,OO,1.0
34.5,46181697,Ga,2.0,,
35.5,30659727,Ga,2.0,,
36.0,28,CCC,1.0,,
44.0,114058,NNO,1.0,COO,1.0
45.0,915,NNO,1.0,NNO,1.0
46.0,228,NNO,1.0,,
46.5,51456309,Nb,2.0,,
48.0,299,OOO,1.0,,
56.5,435148,In,2.0,,
57.5,9684592,In,2.0,,
69.0,72158901,Ga,1.0,,
70.0,59188,GaH,1.0,,
71.0,47905926,Ga,1.0,GaHH,1.0
72.0,39295,GaH,1.0,,
73.0,66,GaHH,1.0,,
93.0,33446598,Nb,1.0,,
107.0,8884789,Ag,1.0,,
109.0,8267313,Ag,1.0,,
109.5,28558253,Rn,2.0,,
110.0,28558253,Rn,2.0,,
111.0,28558253,Rn,2.0,,
113.0,737540,In,1.0,,
115.0,16414562,In,1.0,,
151.0,16397411,Eu,1.0,,
153.0,17906796,Eu,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
