mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,24258,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,24500918,O,2.0,,
9.0,49100,O,2.0,,
12.0,17082816,Mg,2.0,C,1.0
12.5,1653021,Mg,2.0,,
13.0,1879793,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,45372069,O,1.0,,
17.0,179337,HO,1.0,,
18.0,94179,O,1.0,HHO,1.0
19.0,284113410,F,1.0,HO,1.0
24.0,20436564,Mg,1.0,CC,1.0
25.0,2584134,Mg,1.0,CC,1.0
26.0,2899004,Mg,1.0,NC,1.0
27.0,485,NC,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
31.5,68633452,Cu,2.0,,
32.0,1786730,OO,1.0,,
32.5,30547836,Cu,2.0,,
33.0,17751,HOO,1.0,,
34.0,7344,OO,1.0,OO,1.0
35.0,71,HOO,1.0,HOO,1.0
36.0,939,CCC,1.0,,
44.0,23378,COO,1.0,NNO,1.0
45.0,243,COO,1.0,,
46.0,87,COO,1.0,COO,1.0
48.0,142982,OOO,1.0,,
50.0,859,OOO,1.0,OOO,1.0
63.0,107239769,Cu,1.0,,
65.0,47736395,Cu,1.0,CuHH,1.0
67.0,2403,CuHH,1.0,,
79.0,2937775,CuO,1.0,,
81.0,1313452,CuO,1.0,CuO,1.0
83.0,2620,CuO,1.0,,
