mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,802407,Li,2.0,HHH,1.0
3.5,10040228,Li,2.0,,
6.0,3478225,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,19323609,Li,1.0,N,2.0
7.5,9262,N,2.0,,
8.0,58350358,O,2.0,,
9.0,4619361,Al,3.0,O,2.0
12.0,9680783,Mg,2.0,C,1.0
12.5,1065880,Mg,2.0,,
13.0,1197263,Mg,2.0,C,1.0
13.5,9188626,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,168632396,O,1.0,S,2.0
16.5,614535,S,2.0,,
17.0,3418338,S,2.0,HO,1.0
18.0,193541,O,1.0,HHO,1.0
19.0,55132145,F,1.0,HO,1.0
23.0,28586838,Na,1.0,,
24.0,14502701,Mg,1.0,CC,1.0
25.0,2006251,Mg,1.0,V,2.0
25.5,56040412,V,2.0,,
26.0,2047249,Mg,1.0,NC,1.0
27.0,5880832,Al,1.0,NC,1.0
27.5,36754507,Mn,2.0,,
28.0,40344,AlH,1.0,NN,1.0
29.0,270,AlHH,1.0,NN,1.0
32.0,118511430,S,1.0,OO,1.0
33.0,979187,S,1.0,HOO,1.0
34.0,4920440,S,1.0,OO,1.0
35.0,192,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
43.0,713110,AlO,1.0,,
44.0,34393,COO,1.0,NNO,1.0
45.0,1822,AlO,1.0,COO,1.0
46.0,129,COO,1.0,COO,1.0
46.5,42880256,Nb,2.0,,
48.0,1028260,OOO,1.0,,
50.0,108941,V,1.0,OOO,1.0
51.0,34184654,V,1.0,,
55.0,20582524,Mn,1.0,,
59.0,113739,AlOO,1.0,,
61.0,455,AlOO,1.0,AlOO,1.0
70.0,11500,AlAlO,1.0,,
71.0,2056411,MnO,1.0,,
72.0,23,AlAlO,1.0,,
73.0,4121,MnO,1.0,,
87.0,526791,MnOO,1.0,,
88.0,2558,MnOOH,1.0,,
89.0,2111,MnOO,1.0,MnOO,1.0
93.0,21868931,Nb,1.0,,
103.0,90755,MnOOO,1.0,,
104.0,587,MnOOOH,1.0,,
105.0,545,MnOOO,1.0,MnOOO,1.0
119.0,15989,MnOOOO,1.0,,
120.0,80,MnOOOOH,1.0,,
121.0,128,MnOOOO,1.0,MnOOOO,1.0
127.0,42880256,I,1.0,,
