mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
6.0,27473205,C,2.0,,
6.5,305566,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,2253102,O,2.0,,
9.0,4515,O,2.0,,
12.0,16209190,C,1.0,,
13.0,180284,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,1833513,Ti,3.0,,
15.666666984558105,1673081,Ti,3.0,,
16.0,21247050,Ti,3.0,O,1.0
16.33333396911621,1260540,Ti,3.0,,
16.66666603088379,1237621,Ti,3.0,,
17.0,4544,HO,1.0,,
18.0,990570,Fe,3.0,O,1.0
18.66666603088379,15523660,Fe,3.0,,
19.0,78505113,F,1.0,Fe,3.0
19.33333396911621,50786,Fe,3.0,,
23.0,4167076,Ti,2.0,,
23.5,3802457,Ti,2.0,,
24.0,38911231,Ti,2.0,CC,1.0
24.5,2864864,Ti,2.0,,
25.0,3396203,Ti,2.0,Cr,2.0
26.0,10944188,Cr,2.0,NC,1.0
26.5,1237100,Cr,2.0,,
27.0,2830617,Fe,2.0,Cr,2.0
28.0,39805591,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,29777231,Ni,2.0,Fe,2.0
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,408374,Ni,2.0,OO,1.0
33.0,51,HOO,1.0,,
34.0,70,OO,1.0,OO,1.0
35.0,8898443,Ge,2.0,,
36.0,11915675,Ge,2.0,CCC,1.0
36.5,3385749,Ge,2.0,,
37.0,15844310,Ge,2.0,CCC,1.0
37.5,3385749,Ge,2.0,,
39.0,36409827,K,1.0,,
41.0,2617444,K,1.0,,
44.0,734,COO,1.0,,
46.0,2750270,Ti,1.0,,
47.0,2514538,Ti,1.0,TiH,1.0
48.0,25375822,Ti,1.0,TiH,1.0
49.0,1936169,Ti,1.0,TiH,1.0
50.0,2237975,Ti,1.0,Cr,1.0
51.0,3318,TiH,1.0,,
51.5,7660066,Rh,2.0,,
52.0,7202270,Cr,1.0,,
53.0,816486,Cr,1.0,,
54.0,1515426,Fe,1.0,Cr,1.0
56.0,20698212,Fe,1.0,,
57.0,496576,Fe,1.0,,
58.0,14891220,Ni,1.0,Fe,1.0
59.0,42755,NiH,1.0,,
60.0,5667780,Ni,1.0,TiN,1.0
61.0,257961,Ni,1.0,NiH,1.0
62.0,841279,Ni,1.0,TiN,1.0
63.0,20232,TiO,1.0,NiH,1.0
64.0,604114,CrC,1.0,Ni,1.0
65.0,43289,CrC,1.0,TiO,1.0
66.0,32156,TiO,1.0,CrN,1.0
67.0,1419,CrN,1.0,CrC,1.0
68.0,32460,CrO,1.0,CrN,1.0
69.0,3640,CrO,1.0,,
70.0,5979056,Ge,1.0,NiC,1.0
71.0,5127,NiC,1.0,,
72.0,7550167,Ge,1.0,NiC,1.0
73.0,2108549,Ge,1.0,NiC,1.0
74.0,9961312,Ge,1.0,NiO,1.0
75.0,2099434,Ge,1.0,NiC,1.0
76.0,49834,NiO,1.0,NiC,1.0
77.0,1902,NiO,1.0,NiC,1.0
78.0,6175,NiO,1.0,NiO,1.0
79.0,76,TiOO,1.0,,
80.0,2271,NiO,1.0,TiOO,1.0
81.0,76600719,Br,1.0,Br,1.0
82.0,27937,NiCC,1.0,TiOO,1.0
83.0,620,NiCC,1.0,NiCC,1.0
84.0,10654,NiCC,1.0,,
85.0,686,NiCC,1.0,NiCC,1.0
86.0,1469,NiCC,1.0,,
88.0,367,NiCC,1.0,,
90.0,931,NiOO,1.0,,
92.0,355,NiOO,1.0,,
94.0,49,NiOO,1.0,,
103.0,3830033,Rh,1.0,,
106.0,27,TiTiN,1.0,,
107.0,49,TiTiN,1.0,TiTiN,1.0
108.0,525,TiTiN,1.0,TiTiN,1.0
109.0,458,TiTiN,1.0,TiTiN,1.0
110.0,2319,TiTiN,1.0,,
111.0,345,TiTiN,1.0,TiTiN,1.0
112.0,339,TiTiN,1.0,TiTiN,1.0
122.0,1354299,Te,1.0,,
123.0,468796,Te,1.0,,
124.0,2500245,Te,1.0,,
125.0,3698280,Te,1.0,,
126.0,9896805,Te,1.0,,
128.0,16512039,Te,1.0,,
130.0,17605897,Te,1.0,,
132.0,5558,NiNiO,1.0,,
134.0,4248,NiNiO,1.0,NiNiO,1.0
135.0,179,NiNiO,1.0,NiNiO,1.0
136.0,1397,NiNiO,1.0,NiNiO,1.0
137.0,68,NiNiO,1.0,NiNiO,1.0
138.0,370,NiNiO,1.0,NiNiO,1.0
140.0,55,NiNiO,1.0,NiNiO,1.0
159.0,45960398,Tb,1.0,,
