mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12169,HH,1.0,,
3.0,1290609,Li,2.0,HHH,1.0
3.5,16148245,Li,2.0,,
6.0,4219502,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,34421825,Li,1.0,N,2.0
7.5,11078,N,2.0,,
8.0,16749414,O,2.0,,
9.0,33565,O,2.0,,
12.0,1097967,C,1.0,,
13.0,12211,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,27015183,O,1.0,,
17.0,76726,HO,1.0,,
18.0,54879,O,1.0,HHO,1.0
19.0,188064664,F,1.0,HO,1.0
23.0,17096773,Na,1.0,,
24.0,1938,CC,1.0,,
25.0,752301,Cr,2.0,CC,1.0
26.0,14332144,Cr,2.0,NC,1.0
26.5,1624193,Cr,2.0,,
27.0,410398,Cr,2.0,NC,1.0
28.0,22650,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,426875,OO,1.0,,
33.0,4740,HOO,1.0,,
34.0,1757,OO,1.0,OO,1.0
44.0,2458,COO,1.0,NNO,1.0
48.0,29479,OOO,1.0,,
50.0,481622,Cr,1.0,OOO,1.0
52.0,9169341,Cr,1.0,,
53.0,1039483,Cr,1.0,,
54.0,262606,Cr,1.0,,
62.0,1174,CrC,1.0,,
64.0,25927,CrC,1.0,CrN,1.0
65.0,2785,CrC,1.0,CrC,1.0
66.0,86357,CrN,1.0,CrO,1.0
66.5,27354836,Cs,2.0,,
67.0,7942,CrN,1.0,CrN,1.0
68.0,345237,CrO,1.0,CrN,1.0
69.0,38910,CrO,1.0,,
70.0,10517,CrO,1.0,CrO,1.0
71.0,77,CrO,1.0,,
109.5,37005967,Rn,2.0,,
110.0,37005967,Rn,2.0,,
111.0,37005967,Rn,2.0,,
122.0,555645,Te,1.0,,
123.0,192338,Te,1.0,,
124.0,1025806,Te,1.0,,
125.0,1517338,Te,1.0,,
126.0,4060483,Te,1.0,,
128.0,6774596,Te,1.0,,
130.0,7223387,Te,1.0,,
133.0,42741934,Cs,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
