mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,26484730,N,2.0,,
7.5,106364,N,2.0,,
8.0,123556140,O,2.0,,
9.0,247607,O,2.0,,
12.0,12092456,Mg,2.0,C,1.0
12.5,1467178,Mg,2.0,,
13.0,1634312,Mg,2.0,C,1.0
14.0,45663329,N,1.0,,
15.0,183386,N,1.0,,
16.0,187206260,O,1.0,,
17.0,236433,HO,1.0,,
18.0,783220,Fe,3.0,O,1.0
18.66666603088379,6436311,Fe,3.0,,
19.0,11158730,F,1.0,Fe,3.0
19.33333396911621,21056,Fe,3.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
22.5,19697412,Zr,4.0,Sc,2.0
22.75,2323148,Zr,4.0,,
23.0,3536120,Zr,4.0,,
23.5,3556679,Zr,4.0,,
24.0,18693903,Mg,1.0,Zr,4.0
25.0,2292466,Mg,1.0,,
26.0,2572223,Mg,1.0,NC,1.0
27.0,866577,Fe,2.0,NC,1.0
27.5,33011523,Mn,2.0,,
28.0,14992575,Fe,2.0,NN,1.0
28.5,328543,Fe,2.0,,
29.0,55229,Fe,2.0,NN,1.0
30.0,6460375,Zr,3.0,NN,1.0
30.33333396911621,1417514,Zr,3.0,,
30.66666603088379,2157633,Zr,3.0,,
31.33333396911621,2170177,Zr,3.0,,
32.0,28123691,OO,1.0,Zr,3.0
33.0,78293,HOO,1.0,,
34.0,111724,OO,1.0,OO,1.0
35.0,7143640,Ge,2.0,HOO,1.0
36.0,9547777,Ge,2.0,OO,1.0
36.5,2717948,Ge,2.0,,
37.0,12718606,Ge,2.0,,
37.5,2717948,Ge,2.0,,
40.0,8112031,Ca,1.0,,
42.0,58540,Ca,1.0,,
43.0,8362,Ca,1.0,,
44.0,2307119,Ca,1.0,NNO,1.0
45.0,32883845,Zr,2.0,Sc,1.0
45.5,3937541,Zr,2.0,,
46.0,5994636,Zr,2.0,NNO,1.0
47.0,6028271,Zr,2.0,,
48.0,11736430,OOO,1.0,Zr,2.0
50.0,64593,OOO,1.0,OOO,1.0
51.5,34845495,Rh,2.0,,
52.0,129,OOO,1.0,OOO,1.0
54.0,511034,Fe,1.0,,
55.0,22117720,Mn,1.0,,
56.0,8079625,Fe,1.0,,
57.0,193840,Fe,1.0,,
58.0,26432,Fe,1.0,,
70.0,4071696,Ge,1.0,,
71.0,4197711,MnO,1.0,,
72.0,5442169,Ge,1.0,,
73.0,1557643,Ge,1.0,MnO,1.0
74.0,7249605,Ge,1.0,,
75.0,1549230,Ge,1.0,,
84.0,268808,Sr,1.0,,
86.0,4435333,Sr,1.0,,
87.0,4865926,Sr,1.0,MnOO,1.0
88.0,37013555,Sr,1.0,MnOOH,1.0
89.0,6933,MnOO,1.0,MnOO,1.0
91.0,23372,ZrH,1.0,,
92.0,5248,ZrH,1.0,ZrHH,1.0
93.0,7832,ZrH,1.0,ZrHH,1.0
94.0,40,ZrHH,1.0,,
95.0,7851,ZrH,1.0,,
96.0,40,ZrHH,1.0,,
97.0,1270,ZrH,1.0,,
103.0,20182679,Rh,1.0,MnOOO,1.0
104.0,1894,MnOOOH,1.0,,
105.0,4023,MnOOO,1.0,MnOOO,1.0
106.0,2472082,ZrO,1.0,,
107.0,542418,ZrO,1.0,,
108.0,830581,ZrO,1.0,ZrO,1.0
109.0,1087,ZrO,1.0,,
110.0,832082,ZrO,1.0,ZrO,1.0
112.0,136068,ZrO,1.0,ZrO,1.0
114.0,269,ZrO,1.0,,
117.5,121959,U,2.0,,
119.0,17532025,U,2.0,MnOOOO,1.0
120.0,973,MnOOOOH,1.0,,
121.0,1853,MnOOOO,1.0,MnOOOO,1.0
122.0,850798,ZrOO,1.0,,
123.0,186679,ZrOO,1.0,,
124.0,287560,ZrOO,1.0,ZrOO,1.0
125.0,748,ZrOO,1.0,ZrOO,1.0
126.0,286940,ZrOO,1.0,ZrOO,1.0
128.0,47402,ZrOO,1.0,ZrOO,1.0
130.0,185,ZrOO,1.0,ZrOO,1.0
138.0,14933,La,1.0,,
139.0,14918850,La,1.0,,
235.0,62199,U,1.0,,
238.0,8823402,U,1.0,,
244.0,4067,ZrZrOOOO,1.0,,
245.0,1784,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2912,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,596,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,599,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,15605,UO,1.0,ZrZrOOOO,1.0
252.0,606,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,31,UO,1.0,,
254.0,2200099,UO,1.0,ZrZrOOOO,1.0
256.0,4408,UO,1.0,,
