mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,4397891,Li,2.0,HHH,1.0
3.5,55032317,Li,2.0,,
6.0,8493004,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,90967326,Li,1.0,N,2.0
7.5,3013,N,2.0,,
8.0,2722213,O,2.0,,
9.0,5455,O,2.0,,
12.0,718729,C,1.0,,
13.0,7993,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,4320972,O,1.0,,
17.0,14127,HO,1.0,,
18.0,8722,O,1.0,HHO,1.0
19.0,77941208,F,1.0,HO,1.0
20.0,28001090,Ca,2.0,,
21.0,202069,Ca,2.0,,
21.5,28867,Ca,2.0,,
22.0,6033224,Ca,2.0,,
24.0,58666,Ca,2.0,CC,1.0
26.0,1566,NC,1.0,,
28.0,1042,NN,1.0,,
31.5,5663205,Cu,2.0,,
32.0,13386,OO,1.0,,
32.5,2520617,Cu,2.0,,
33.0,96,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
39.0,36320588,K,1.0,,
40.0,15960621,Ca,1.0,,
41.0,2611029,K,1.0,,
42.0,115179,Ca,1.0,,
43.0,16454,Ca,1.0,,
44.0,3438978,Ca,1.0,COO,1.0
44.5,12990196,Y,2.0,,
48.0,33009,Ca,1.0,OOO,1.0
63.0,8989215,Cu,1.0,,
65.0,4001111,Cu,1.0,CuHH,1.0
67.0,58,CuHH,1.0,,
79.0,23451,CuO,1.0,,
81.0,10485,CuO,1.0,CuO,1.0
83.0,20,CuO,1.0,,
84.0,86601,Sr,1.0,,
85.0,18757843,Rb,1.0,,
86.0,1428921,Sr,1.0,,
87.0,8232897,Rb,1.0,Sr,1.0
88.0,11922112,Sr,1.0,,
89.0,6754902,Y,1.0,,
105.0,44480,YO,1.0,,
107.0,89,YO,1.0,,
127.0,164542489,I,1.0,,
144.0,402696,Sm,1.0,,
147.0,1948529,Sm,1.0,,
148.0,1467892,Sm,1.0,,
149.0,1792647,Sm,1.0,,
150.0,961274,Sm,1.0,,
152.0,3338480,Sm,1.0,,
154.0,2948774,Sm,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
