mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,3755704,O,2.0,,
9.0,7526,O,2.0,,
9.333333015441895,665710664,Si,3.0,,
9.666666984558105,33935362,Si,3.0,,
10.0,22382898,Si,3.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,1421506027,Si,2.0,N,1.0
14.5,72202898,Si,2.0,,
15.0,47643672,Si,2.0,N,1.0
16.0,5961435,O,1.0,,
17.0,25932,HO,1.0,,
18.0,12219,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,2683,CC,1.0,,
25.0,6913103,V,2.0,CC,1.0
25.5,2299739112,V,2.0,,
26.0,6816,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.0,736546198,Si,1.0,NN,1.0
29.0,37545626,Si,1.0,NN,1.0
30.0,24764057,Si,1.0,,
32.0,18698074,Zn,2.0,OO,1.0
33.0,10715464,Zn,2.0,HOO,1.0
33.5,1574637,Zn,2.0,,
34.0,7220421,Zn,2.0,OO,1.0
34.5,24235977,Ga,2.0,,
35.0,230434,Zn,2.0,,
35.5,16090109,Ga,2.0,,
40.0,1622521,SiC,1.0,,
41.0,100756,SiC,1.0,SiC,1.0
42.0,5507609,SiN,1.0,SiC,1.0
43.0,300431,SiN,1.0,SiN,1.0
44.0,7035444,SiO,1.0,SiN,1.0
45.0,420798,SiO,1.0,SiHO,1.0
46.0,248167,SiO,1.0,SiO,1.0
47.0,3248,SiHO,1.0,SiO,1.0
48.0,816,SiO,1.0,OOO,1.0
48.5,43483042,Tc,2.0,,
49.0,43483042,Tc,2.0,,
49.5,43483042,Tc,2.0,,
50.0,3663912,V,1.0,,
51.0,1218861608,V,1.0,,
60.0,60927,SiOO,1.0,,
61.0,3105,SiOO,1.0,,
62.0,2292,SiOO,1.0,SiOO,1.0
64.0,31108695,Zn,1.0,,
66.0,17858696,Zn,1.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
69.0,38469806,Ga,1.0,,
70.0,18002695,SiSiN,1.0,Zn,1.0
71.0,27393981,Ga,1.0,SiSiN,1.0
72.0,1317238,SiSiN,1.0,SiSiN,1.0
73.0,65699,SiSiN,1.0,SiSiN,1.0
74.0,20006,SiSiN,1.0,SiSiN,1.0
75.0,79,SiSiN,1.0,,
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
104.0,2100,SiSiOOO,1.0,,
105.0,214,SiSiOOO,1.0,SiSiOOO,1.0
106.0,141,SiSiOOO,1.0,SiSiOOO,1.0
128.0,730378,ZnZn,1.0,,
130.0,838582,ZnZn,1.0,ZnZn,1.0
131.0,123232,ZnZn,1.0,ZnZn,1.0
132.0,805770,ZnZn,1.0,ZnZn,1.0
133.0,70744,ZnZn,1.0,ZnZn,1.0
134.0,347621,ZnZn,1.0,ZnZn,1.0
135.0,47670,ZnZn,1.0,ZnZn,1.0
136.0,119645,ZnZn,1.0,ZnZn,1.0
137.0,1521,ZnZn,1.0,ZnZn,1.0
138.0,6976,ZnZn,1.0,ZnZn,1.0
140.0,111,ZnZn,1.0,,
141.0,128019327,Pr,1.0,,
