mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
3.0,2120000,Li,2.0,,
3.5,26528648,Li,2.0,,
6.0,4498720,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,63757133,Li,1.0,N,2.0
7.5,94627,N,2.0,,
8.0,46630344,O,2.0,,
9.0,93447,O,2.0,,
12.0,810557,C,1.0,,
13.0,9015,C,1.0,,
14.0,47124423,N,1.0,,
15.0,189254,N,1.0,,
16.0,89673742,O,1.0,,
17.0,54374,HO,1.0,,
18.0,179820,O,1.0,HHO,1.0
19.0,108,HO,1.0,,
24.0,1561,CC,1.0,,
26.0,51478,NC,1.0,,
27.0,779,NC,1.0,NC,1.0
28.0,1759808,NN,1.0,,
29.0,29661145,Ni,2.0,NN,1.0
29.5,43407043,Co,2.0,,
30.0,11329266,Ni,2.0,NN,1.0
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,5701008,OO,1.0,Ni,2.0
33.0,11935,HOO,1.0,,
34.0,21283,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,28938029,As,2.0,,
44.0,223729,NNO,1.0,COO,1.0
45.0,1831,NNO,1.0,NNO,1.0
46.0,470,NNO,1.0,COO,1.0
48.0,1232211,OOO,1.0,,
50.0,7408,OOO,1.0,OOO,1.0
58.0,18677615,Ni,1.0,,
58.5,2105675,Sb,2.0,,
59.0,26493845,Co,1.0,NiH,1.0
60.0,7137419,Ni,1.0,,
60.5,15669508,Sb,2.0,,
61.0,306752,Ni,1.0,NiH,1.0
61.5,11676928,Sb,2.0,,
62.0,984722,Ni,1.0,NiH,1.0
63.0,819,NiH,1.0,,
64.0,246117,Ni,1.0,,
65.0,14673,Ba,2.0,NiH,1.0
66.0,14469,Ba,2.0,,
67.0,347256,Ba,2.0,,
67.5,954954,Ba,2.0,,
68.0,1143052,Ba,2.0,,
68.5,1620529,Ba,2.0,,
69.0,10374282,Ba,2.0,,
70.0,30227,NiC,1.0,,
71.0,336,NiC,1.0,,
72.0,11550,NiC,1.0,,
73.0,615,NiC,1.0,NiC,1.0
74.0,2158536,NiO,1.0,NiC,1.0
75.0,19721772,As,1.0,CoO,1.0
76.0,828970,NiO,1.0,NiO,1.0
77.0,40625,NiO,1.0,CoO,1.0
78.0,115341,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28650,NiO,1.0,NiO,1.0
82.0,111,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
90.0,314023,NiOO,1.0,,
91.0,521901,CoOO,1.0,,
92.0,121258,NiOO,1.0,NiOO,1.0
93.0,7149,NiOO,1.0,CoOO,1.0
94.0,17032,NiOO,1.0,NiOO,1.0
96.0,4204,NiOO,1.0,NiOO,1.0
106.0,48823,NiOOO,1.0,,
107.0,92508,CoOOO,1.0,,
108.0,18950,NiOOO,1.0,NiOOO,1.0
109.0,1342,NiOOO,1.0,CoOOO,1.0
109.5,28620000,Rn,2.0,,
110.0,28622686,Rn,2.0,NiOOO,1.0
111.0,28620000,Rn,2.0,,
112.0,643,NiOOO,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
132.0,140296,NiNiO,1.0,,
134.0,107505,NiNiO,1.0,NiNiO,1.0
135.0,4519,NiNiO,1.0,NiNiO,1.0
136.0,35491,NiNiO,1.0,NiNiO,1.0
137.0,1726,NiNiO,1.0,NiNiO,1.0
138.0,9426,NiNiO,1.0,NiNiO,1.0
139.0,238,NiNiO,1.0,NiNiO,1.0
140.0,1802,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,194,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
150.0,489805,AsAs,1.0,,
162.0,43407,Er,1.0,,
164.0,694512,Er,1.0,,
166.0,14584766,Er,1.0,,
167.0,9983619,Er,1.0,,
168.0,11633087,Er,1.0,,
170.0,6467649,Er,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,28468,AsAsAs,1.0,,
300.0,2119,AsAsAsAs,1.0,,
