mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1822,HH,1.0,,
3.3333332538604736,3908278,B,3.0,,
3.6666667461395264,15830502,B,3.0,,
5.0,4641081,B,2.0,,
5.5,18798721,B,2.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,700381,N,2.0,,
7.5,2812,N,2.0,,
8.0,42974203,O,2.0,,
9.0,86120,O,2.0,,
10.0,8142247,B,1.0,,
11.0,32980214,B,1.0,,
12.0,13958111,Mg,2.0,C,1.0
12.5,1627764,Mg,2.0,,
13.0,1819220,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,69313232,O,1.0,,
17.0,95417,HO,1.0,,
18.0,139224,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,25688560,Mg,1.0,CC,1.0
25.0,8507834,Cr,2.0,Mg,1.0
26.0,103976777,Cr,2.0,Mg,1.0
26.5,11340090,Cr,2.0,,
27.0,4201938,Cr,2.0,BO,1.0
28.0,2121,NN,1.0,BO,1.0
29.0,2679,BO,1.0,,
29.5,82244922,Co,2.0,,
32.0,4351086,OO,1.0,,
33.0,13072,HOO,1.0,,
34.0,17468,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
42.0,59881,BOO,1.0,,
43.0,242550,BOO,1.0,,
44.0,13575,COO,1.0,NNO,1.0
45.0,1118,BOO,1.0,BOO,1.0
46.0,52,COO,1.0,COO,1.0
48.0,545323,OOO,1.0,,
50.0,3049584,Cr,1.0,OOO,1.0
52.0,58018283,Cr,1.0,,
53.0,6577252,Cr,1.0,,
54.0,1661621,Cr,1.0,,
59.0,47702055,Co,1.0,,
60.33333206176758,26044227,Ta,3.0,,
62.0,8500,CrC,1.0,,
63.0,94,CrC,1.0,,
64.0,166000,CrC,1.0,CrN,1.0
65.0,20152,CrC,1.0,CrC,1.0
66.0,351061,CrO,1.0,CrN,1.0
67.0,9246,CrN,1.0,CrN,1.0
68.0,5104831,CrO,1.0,CrN,1.0
69.0,578390,CrO,1.0,,
70.0,156344,CrO,1.0,CrO,1.0
71.0,1159,CrO,1.0,,
72.0,292,CrO,1.0,,
75.0,4840184,CoO,1.0,,
77.0,9699,CoO,1.0,,
90.5,43407043,Ta,2.0,,
91.0,478264,CoOO,1.0,,
93.0,1916,CoOO,1.0,CoOO,1.0
107.0,80943,CoOOO,1.0,,
109.0,486,CoOOO,1.0,CoOOO,1.0
109.5,24283635,Rn,2.0,,
110.0,24283635,Rn,2.0,,
111.0,24283635,Rn,2.0,,
136.0,13707,Ce,1.0,,
138.0,20561,Ce,1.0,,
140.0,6065563,Ce,1.0,,
142.0,760765,Ce,1.0,,
181.0,19967240,Ta,1.0,,
213.0,230145,TaOO,1.0,,
215.0,922,TaOO,1.0,TaOO,1.0
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
