mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,80950,HH,1.0,,
3.0,1397,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,7704194,N,2.0,,
7.5,30940,N,2.0,,
8.0,202333574,O,2.0,,
9.0,405478,O,2.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,306566002,O,1.0,,
17.0,2763236,HO,1.0,,
18.0,647237,O,1.0,HHO,1.0
19.0,5537,HO,1.0,,
20.0,65,HHO,1.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,134418,NN,1.0,,
29.0,1079,NN,1.0,NN,1.0
32.0,60093213,OO,1.0,Ru,3.0
32.66666793823242,544324,Ru,3.0,,
33.0,4917041,Ru,3.0,HOO,1.0
33.33333206176758,3609730,Ru,3.0,,
33.66666793823242,4870270,Ru,3.0,,
34.0,9304800,Ru,3.0,OO,1.0
34.66666793823242,5357297,Ru,3.0,,
35.0,5124,HOO,1.0,HOO,1.0
36.0,927,CCC,1.0,OO,1.0
44.0,1393065,COO,1.0,NNO,1.0
45.0,15253,COO,1.0,NNO,1.0
46.0,5427,COO,1.0,COO,1.0
47.0,58,COO,1.0,COO,1.0
48.0,48782611,OOO,1.0,Ru,2.0
49.0,907207,Ru,2.0,,
49.5,6063963,Ru,2.0,,
50.0,6293710,Ru,2.0,OOO,1.0
50.5,8117117,Ru,2.0,,
51.0,15088288,Ru,2.0,,
52.0,8929384,Ru,2.0,OOO,1.0
65.0,95495,Ba,2.0,,
66.0,95495,Ba,2.0,,
67.0,2291891,Ba,2.0,,
67.5,6302702,Ba,2.0,,
68.0,7544144,Ba,2.0,,
68.5,10695495,Ba,2.0,,
69.0,68470272,Ba,2.0,,
96.0,1313063,Ru,1.0,,
98.0,453603,Ru,1.0,,
99.0,3031981,Ru,1.0,,
100.0,3008108,Ru,1.0,,
101.0,4058558,Ru,1.0,,
102.0,7544144,Ru,1.0,,
104.0,4464414,Ru,1.0,,
108.0,14414,RuC,1.0,,
109.0,160,RuC,1.0,,
110.0,4979,RuC,1.0,,
111.0,33340,RuC,1.0,RuC,1.0
112.0,33392,RuC,1.0,RuC,1.0
113.0,44921,RuC,1.0,RuC,1.0
114.0,83314,RuC,1.0,RuC,1.0
115.0,921,RuC,1.0,,
116.0,49009,RuC,1.0,,
117.0,545,RuC,1.0,,
151.0,22823423,Eu,1.0,,
153.0,24924323,Eu,1.0,,
