mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,40430,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,120972395,O,2.0,,
9.0,242429,O,2.0,,
12.0,4266743,C,1.0,,
13.0,47456,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,212232272,O,1.0,,
17.0,969940,HO,1.0,,
18.0,441505,O,1.0,HHO,1.0
19.0,1943,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,98148144,Na,1.0,,
24.0,33119,CC,1.0,,
25.0,736,CC,1.0,CC,1.0
26.0,52465,NC,1.0,,
27.0,794,NC,1.0,NC,1.0
27.5,98148144,Mn,2.0,,
28.0,90152,NN,1.0,,
29.0,724,NN,1.0,NN,1.0
32.0,41643102,OO,1.0,,
33.0,335914,HOO,1.0,,
34.0,173129,OO,1.0,OO,1.0
35.0,1346,HOO,1.0,HOO,1.0
36.0,628,CCC,1.0,OO,1.0
39.0,91474075,K,1.0,,
41.0,6575925,K,1.0,,
44.0,389534,COO,1.0,NNO,1.0
45.0,4249,COO,1.0,NNO,1.0
46.0,1507,COO,1.0,COO,1.0
48.0,17015807,OOO,1.0,,
50.0,102299,OOO,1.0,OOO,1.0
52.0,205,OOO,1.0,OOO,1.0
55.0,50055552,Mn,1.0,,
71.0,12576727,MnO,1.0,,
73.0,25203,MnO,1.0,,
87.0,7239541,MnOO,1.0,,
88.0,73870,MnOOH,1.0,,
89.0,29016,MnOO,1.0,MnOO,1.0
90.0,296,MnOOH,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
103.0,3025032,MnOOO,1.0,,
104.0,38143,MnOOOH,1.0,,
105.0,18186,MnOOO,1.0,MnOOO,1.0
106.0,229,MnOOOH,1.0,MnOOOH,1.0
119.0,933740,MnOOOO,1.0,,
120.0,15585,MnOOOOH,1.0,,
121.0,7484,MnOOOO,1.0,MnOOOO,1.0
122.0,124,MnOOOOH,1.0,MnOOOOH,1.0
